              100           232.95396       0.188266
              110           211.73626       0.185145
              120           172.23497       0.169331
              130           138.57080       0.152217
              140           112.72325       0.136709
              150           93.384336       0.123221
              160           78.688733       0.111648
              170           67.154020       0.101585
              180           58.309944      0.0931540
              190           51.251217      0.0859874
              200           45.223530      0.0794339
              210           40.304575      0.0739851
              220           36.237459      0.0691943
              230           32.733125      0.0647994
              240           29.693882      0.0610208
              250           27.092093      0.0575975
              260           24.795433      0.0545908
              270           22.756044      0.0516466
              280           21.006347      0.0491255
              290           19.381323      0.0469908
              300           18.048181      0.0448772
              310           16.624360      0.0428655
              320           15.487465      0.0409079
              330           14.504040      0.0395866
              340           13.507738      0.0378540
              350           12.519051      0.0363603
              360           11.724141      0.0351126
              370           11.050729      0.0340158
              380           10.325170      0.0327482
              390           9.6844129      0.0316661
              400           9.1007597      0.0303124
              410           8.5811107      0.0297106
              420           8.0192174      0.0285982
              430           7.6358194      0.0281688
              440           7.2066720      0.0275219
              450           6.8412684      0.0269041
              460           6.4261287      0.0257879
              470           6.0856482      0.0253498
              480           5.7661210      0.0243358
              490           5.4713517      0.0233179
              500           5.1790879      0.0227691
              510           4.9199936      0.0222401
              520           4.6604039      0.0220128
              530           4.3985155      0.0215529
              540           4.1847402      0.0204271
              550           4.0015465      0.0206115
              560           3.8081395      0.0199018
              570           3.6611799      0.0195992
              580           3.4394087      0.0186778
              590           3.2854548      0.0180665
              600           3.1285299      0.0180082
              610           3.0265301      0.0176141
              620           2.8816926      0.0171665
              630           2.7295995      0.0170434
              640           2.5862848      0.0163651
              650           2.4864071      0.0157297
              660           2.4005722      0.0155287
              670           2.2727624      0.0150621
              680           2.1970653      0.0150330
              690           2.0676413      0.0145406
              700           1.9765244      0.0145254
              710           1.8991340      0.0143646
              720           1.8342950      0.0137005
              730           1.7670563      0.0135833
              740           1.6808023      0.0138545
              750           1.5916534      0.0131216
              760           1.5518276      0.0129807
              770           1.5007863      0.0128918
              780           1.4417048      0.0123906
              790           1.3700355      0.0124478
              800           1.3029949      0.0117864
              810           1.2548737      0.0114827
              820           1.2185236      0.0115367
              830           1.1714522      0.0110753
              840           1.1176287      0.0112196
              850           1.0782002      0.0105927
              860           1.0327089      0.0106657
              870           1.0009796      0.0107837
              880          0.96129453      0.0101997
              890          0.93998912     0.00995515
              900          0.90085555     0.00988394
              910          0.87037566     0.00955417
              920          0.81999389     0.00914879
              930          0.80623121     0.00917874
              940          0.77198008     0.00929570
              950          0.74288359     0.00919691
              960          0.70383493     0.00893958
              970          0.68653446     0.00881293
              980          0.67140659     0.00878594
              990          0.64761729     0.00858022
