                0           778.79860       0.427894
                5           1000.0156       0.504238
               10           661.43270       0.434925
               15           420.47144       0.359833
               20           277.17612       0.298270
               25           189.49991       0.249698
               30           134.94230       0.211932
               35           98.786030       0.181547
               40           74.252241       0.157337
               45           57.141142       0.137498
               50           44.659091       0.122158
               55           35.403233       0.107798
               60           28.545520      0.0962168
               65           23.322920      0.0867269
               70           19.272586      0.0782882
               75           16.066852      0.0712580
               80           13.395412      0.0648942
               85           11.406703      0.0598069
               90           9.6201088      0.0548741
               95           8.2687230      0.0504408
              100           7.1613875      0.0470135
              105           6.1597459      0.0436952
              110           5.4063830      0.0414081
              115           4.7249332      0.0382344
              120           4.1076844      0.0357274
              125           3.6600645      0.0334424
              130           3.1759329      0.0313231
              135           2.8679616      0.0296328
              140           2.5288116      0.0281994
              145           2.2641571      0.0266756
              150           2.0343254      0.0248120
              155           1.8170528      0.0236592
              160           1.6153571      0.0227140
              165           1.4647812      0.0214822
              170           1.3246472      0.0203989
              175           1.1384631      0.0192078
              180           1.0838993      0.0182840
              185          0.98352174      0.0174936
              190          0.90477625      0.0171312
              195          0.83082687      0.0171065
              200          0.76096323      0.0155617
              205          0.70667894      0.0152580
              210          0.63796404      0.0141061
              215          0.57874635      0.0135548
              220          0.52067243      0.0129929
              225          0.47419323      0.0127125
              230          0.44516323      0.0121993
              235          0.41589029      0.0119189
              240          0.38708901      0.0113806
              245          0.33528000      0.0105378
              250          0.32731758      0.0100820
              255          0.28558688      0.0102619
              260          0.28141702     0.00960319
              265          0.25235962     0.00921621
              270          0.22909339     0.00886911
              275          0.21512089     0.00832953
              280          0.19764210     0.00821544
              285          0.19261261     0.00825304
              290          0.17880162     0.00767212
              295          0.18461354     0.00771430
              300          0.15902178     0.00762910
              305          0.15197891     0.00728203
              310          0.13379241     0.00676640
              315          0.12082839     0.00710358
              320          0.12098902     0.00731004
              325          0.11715949     0.00630800
              330         0.098540877     0.00621371
              335         0.094965323     0.00608753
              340         0.088349411     0.00600465
              345         0.087676665     0.00580025
              350         0.075503288     0.00593064
              355         0.080538383     0.00572189
              360         0.064538190     0.00620752
              365         0.057264558     0.00531714
              370         0.059122746     0.00525513
              375         0.058726859     0.00450132
              380         0.048887690     0.00468159
              385         0.046842835     0.00461455
              390         0.051826563     0.00479353
              395         0.050560264     0.00464877
              400         0.039475568     0.00412004
              405         0.037609737     0.00406270
              410         0.044996679     0.00393342
              415         0.032127047     0.00403822
              420         0.036004328     0.00366188
              425         0.032933363     0.00422160
              430         0.032652534     0.00361817
              435         0.032670868     0.00397918
              440         0.028600702     0.00371880
              445         0.026501605     0.00315440
              450         0.025397957     0.00325942
              455         0.024302213     0.00315458
              460         0.017782130     0.00299516
              465         0.024381059     0.00305831
              470         0.022741895     0.00318810
              475         0.024577709     0.00308800
              480         0.016604066     0.00288901
              485         0.021396192     0.00334689
              490         0.016467349     0.00261450
              495         0.017781983     0.00330173
