               -5           88.041216       0.671975
             -4.9           107.08533       0.738635
             -4.8           134.90898       0.820232
             -4.7           164.74020       0.905615
             -4.6           201.68151       0.999168
             -4.5           246.66194        1.11092
             -4.4           299.71792        1.22976
             -4.3           362.81204        1.35944
             -4.2           437.58186        1.50190
             -4.1           524.08825        1.66201
               -4           619.36536        1.83238
             -3.9           723.47041        2.00703
             -3.8           842.50397        2.18446
             -3.7           969.75677        2.36913
             -3.6           1104.5278        2.56505
             -3.5           1240.5678        2.75340
             -3.4           1392.2766        2.94403
             -3.3           1531.6834        3.12122
             -3.2           1680.6778        3.30436
             -3.1           1824.6700        3.47418
               -3           1961.6863        3.63426
             -2.9           2094.9922        3.78244
             -2.8           2216.7814        3.92097
             -2.7           2339.3861        4.05511
             -2.6           2439.5132        4.17046
             -2.5           2543.2625        4.27817
             -2.4           2633.1748        4.37425
             -2.3           2707.8345        4.45730
             -2.2           2768.5198        4.53179
             -2.1           2833.4544        4.59378
               -2           2882.4933        4.64737
             -1.9           2912.7095        4.69625
             -1.8           2955.2332        4.75114
             -1.7           2970.3138        4.77020
             -1.6           2984.6002        4.79552
             -1.5           3000.2449        4.81552
             -1.4           3006.7989        4.84438
             -1.3           3021.2500        4.84712
             -1.2           3018.3246        4.85141
             -1.1           3010.1872        4.86249
               -1           3020.2361        4.87665
             -0.9           3008.9870        4.87608
             -0.8           3009.0312        4.88451
             -0.7           3012.3893        4.87351
             -0.6           3001.7327        4.87817
             -0.5           3001.8208        4.87573
             -0.4           2984.8089        4.87809
             -0.3           2992.2927        4.87375
             -0.2           2988.6294        4.87498
             -0.1           2984.7774        4.87127
                0           2984.7774        4.87127
              0.1           2988.6294        4.87498
              0.2           2992.2927        4.87375
              0.3           2984.8089        4.87809
              0.4           3001.8208        4.87573
              0.5           3001.7327        4.87817
              0.6           3012.3893        4.87351
              0.7           3009.0312        4.88451
              0.8           3008.9870        4.87608
              0.9           3020.2361        4.87665
                1           3010.1872        4.86249
              1.1           3018.3246        4.85141
              1.2           3021.2500        4.84712
              1.3           3006.7989        4.84438
              1.4           3000.2449        4.81552
              1.5           2984.6002        4.79552
              1.6           2970.3138        4.77020
              1.7           2955.2332        4.75114
              1.8           2912.7095        4.69625
              1.9           2882.4933        4.64737
                2           2833.4544        4.59378
              2.1           2768.5198        4.53179
              2.2           2707.8345        4.45730
              2.3           2633.1748        4.37425
              2.4           2543.2625        4.27817
              2.5           2439.5132        4.17046
              2.6           2339.3861        4.05511
              2.7           2216.7814        3.92097
              2.8           2094.9922        3.78244
              2.9           1961.6863        3.63426
                3           1824.6700        3.47418
              3.1           1680.6778        3.30436
              3.2           1531.6834        3.12122
              3.3           1392.2766        2.94403
              3.4           1240.5678        2.75340
              3.5           1104.5278        2.56505
              3.6           969.75677        2.36913
              3.7           842.50397        2.18446
              3.8           723.47041        2.00703
              3.9           619.36536        1.83238
                4           524.08825        1.66201
              4.1           437.58186        1.50190
              4.2           362.81204        1.35944
              4.3           299.71792        1.22976
              4.4           246.66194        1.11092
              4.5           201.68151       0.999168
              4.6           164.74020       0.905615
              4.7           134.90898       0.820232
              4.8           107.08533       0.738635
              4.9           88.041216       0.671975
