               -5           3.8846173       0.117578
             -4.9           10.739661       0.202310
             -4.8           26.433562       0.370423
             -4.7           53.887269       0.599123
             -4.6           100.46113       0.796138
             -4.5           170.41351       0.970948
             -4.4           265.67777        1.22530
             -4.3           386.29748        1.50079
             -4.2           532.71045        1.78579
             -4.1           693.47629        2.06202
               -4           864.96509        2.34446
             -3.9           1051.4420        2.60573
             -3.8           1230.9124        2.83967
             -3.7           1419.2949        3.06980
             -3.6           1587.6287        3.27226
             -3.5           1747.6856        3.45277
             -3.4           1908.5852        3.61644
             -3.3           2045.5286        3.75840
             -3.2           2168.0982        3.88218
             -3.1           2274.0407        3.99069
               -3           2369.5564        4.08466
             -2.9           2454.9817        4.16480
             -2.8           2513.3619        4.23082
             -2.7           2579.2247        4.29221
             -2.6           2620.4874        4.33572
             -2.5           2658.0806        4.38194
             -2.4           2688.7237        4.41265
             -2.3           2709.2140        4.43990
             -2.2           2724.3224        4.46707
             -2.1           2744.8329        4.49031
               -2           2739.9192        4.50667
             -1.9           2747.7556        4.52370
             -1.8           2757.9985        4.53963
             -1.7           2752.6827        4.54621
             -1.6           2760.4380        4.56951
             -1.5           2757.5528        4.57617
             -1.4           2746.1030        4.57334
             -1.3           2741.8118        4.58345
             -1.2           2731.3873        4.58290
             -1.1           2735.6797        4.59014
               -1           2730.7975        4.61670
             -0.9           2723.9989        4.59611
             -0.8           2718.7731        4.59856
             -0.7           2719.5105        4.60047
             -0.6           2711.1441        4.60544
             -0.5           2709.2810        4.61370
             -0.4           2703.3440        4.62009
             -0.3           2702.4031        4.60549
             -0.2           2700.3384        4.61092
             -0.1           2698.5877        4.60484
                0           2698.5877        4.60484
              0.1           2700.3384        4.61092
              0.2           2702.4031        4.60549
              0.3           2703.3440        4.62009
              0.4           2709.2810        4.61370
              0.5           2711.1441        4.60544
              0.6           2719.5105        4.60047
              0.7           2718.7731        4.59856
              0.8           2723.9989        4.59611
              0.9           2730.7975        4.61670
                1           2735.6797        4.59014
              1.1           2731.3873        4.58290
              1.2           2741.8118        4.58345
              1.3           2746.1030        4.57334
              1.4           2757.5528        4.57617
              1.5           2760.4380        4.56951
              1.6           2752.6827        4.54621
              1.7           2757.9985        4.53963
              1.8           2747.7556        4.52370
              1.9           2739.9192        4.50667
                2           2744.8329        4.49031
              2.1           2724.3224        4.46707
              2.2           2709.2140        4.43990
              2.3           2688.7237        4.41265
              2.4           2658.0806        4.38194
              2.5           2620.4874        4.33572
              2.6           2579.2247        4.29221
              2.7           2513.3619        4.23082
              2.8           2454.9817        4.16480
              2.9           2369.5564        4.08466
                3           2274.0407        3.99069
              3.1           2168.0982        3.88218
              3.2           2045.5286        3.75840
              3.3           1908.5852        3.61644
              3.4           1747.6856        3.45277
              3.5           1587.6287        3.27226
              3.6           1419.2949        3.06980
              3.7           1230.9124        2.83967
              3.8           1051.4420        2.60573
              3.9           864.96509        2.34446
                4           693.47629        2.06202
              4.1           532.71045        1.78579
              4.2           386.29748        1.50079
              4.3           265.67777        1.22530
              4.4           170.41351       0.970948
              4.5           100.46113       0.796138
              4.6           53.887269       0.599123
              4.7           26.433562       0.370423
              4.8           10.739661       0.202310
              4.9           3.8846173       0.117578
