               10          -4311.9691       0.387456
               20          -1612.5713       0.263001
               30          -719.93820       0.182414
               40          -384.70577       0.135949
               50          -230.35156       0.106955
               60          -149.04476      0.0873273
               70          -102.15937      0.0730778
               80          -73.072495      0.0628085
               90          -54.202645      0.0549928
              100          -41.261807      0.0485818
              110          -32.120230      0.0435014
              120          -25.391670      0.0394911
              130          -20.493943      0.0362928
              140          -16.717069      0.0335376
              150          -13.785974      0.0309770
              160          -11.544406      0.0288823
              170          -9.6987554      0.0268603
              180          -8.2551658      0.0251603
              190          -7.0747242      0.0235638
              200          -6.1014432      0.0221034
              210          -5.2415753      0.0208150
              220          -4.5442895      0.0194854
              230          -4.0067443      0.0185302
              240          -3.5328489      0.0176604
              250          -3.1067794      0.0166044
              260          -2.7490934      0.0158091
              270          -2.4625892      0.0151097
              280          -2.1923882      0.0143371
              290          -1.9808425      0.0138631
              300          -1.7465523      0.0130580
              310          -1.5581336      0.0123344
              320          -1.4118140      0.0119378
              330          -1.2745967      0.0114262
              340          -1.1555910      0.0109475
              350          -1.0471174      0.0104402
              360         -0.95591954      0.0100635
              370         -0.88384121     0.00970040
              380         -0.81410646     0.00931534
              390         -0.74038560     0.00904560
              400         -0.67937630     0.00866539
              410         -0.62231662     0.00836701
              420         -0.56812249     0.00801101
              430         -0.51935867     0.00768492
              440         -0.49808775     0.00763332
              450         -0.46080376     0.00733159
              460         -0.42124414     0.00718279
              470         -0.38937903     0.00684682
              480         -0.36693785     0.00657790
              490         -0.33714319     0.00641878
