               -5          -1.7053103      0.0695250
             -4.9          -3.5804598      0.0958196
             -4.8          -10.139225       0.141420
             -4.7          -28.631302       0.254810
             -4.6          -72.145066       0.446675
             -4.5          -157.56415       0.667166
             -4.4          -302.87924       0.910117
             -4.3          -528.42576        1.18541
             -4.2          -848.75014        1.48182
             -4.1          -1270.6281        1.80011
               -4          -1796.9167        2.12799
             -3.9          -2414.8850        2.46211
             -3.8          -3094.7580        2.78117
             -3.7          -3831.3211        3.08659
             -3.6          -4584.0184        3.36260
             -3.5          -5340.2130        3.61632
             -3.4          -6095.1736        3.85251
             -3.3          -6807.8348        4.06058
             -3.2          -7482.1264        4.25014
             -3.1          -8112.8039        4.42294
               -3          -8677.5867        4.56709
             -2.9          -9168.7698        4.68809
             -2.8          -9632.5695        4.80411
             -2.7          -10018.734        4.89979
             -2.6          -10346.266        4.98183
             -2.5          -10631.739        5.05440
             -2.4          -10875.335        5.11774
             -2.3          -11074.774        5.16579
             -2.2          -11252.658        5.20718
             -2.1          -11389.043        5.25066
               -2          -11510.863        5.29006
             -1.9          -11604.931        5.31991
             -1.8          -11703.115        5.35053
             -1.7          -11768.148        5.36325
             -1.6          -11837.735        5.39035
             -1.5          -11880.202        5.40112
             -1.4          -11930.512        5.41213
             -1.3          -11986.158        5.42686
             -1.2          -12012.102        5.42809
             -1.1          -12047.738        5.42994
               -1          -12074.964        5.44634
             -0.9          -12107.652        5.46202
             -0.8          -12130.939        5.46148
             -0.7          -12149.490        5.48061
             -0.6          -12165.584        5.46487
             -0.5          -12167.521        5.45819
             -0.4          -12187.744        5.49286
             -0.3          -12198.604        5.49834
             -0.2          -12193.177        5.48546
             -0.1          -12199.137        5.45725
                0          -12199.137        5.45725
              0.1          -12193.177        5.48546
              0.2          -12198.604        5.49834
              0.3          -12187.744        5.49286
              0.4          -12167.521        5.45819
              0.5          -12165.584        5.46487
              0.6          -12149.490        5.48061
              0.7          -12130.939        5.46148
              0.8          -12107.652        5.46202
              0.9          -12074.964        5.44634
                1          -12047.738        5.42994
              1.1          -12012.102        5.42809
              1.2          -11986.158        5.42686
              1.3          -11930.512        5.41213
              1.4          -11880.202        5.40112
              1.5          -11837.735        5.39035
              1.6          -11768.148        5.36325
              1.7          -11703.115        5.35053
              1.8          -11604.931        5.31991
              1.9          -11510.863        5.29006
                2          -11389.043        5.25066
              2.1          -11252.658        5.20718
              2.2          -11074.774        5.16579
              2.3          -10875.335        5.11774
              2.4          -10631.739        5.05440
              2.5          -10346.266        4.98183
              2.6          -10018.734        4.89979
              2.7          -9632.5695        4.80411
              2.8          -9168.7698        4.68809
              2.9          -8677.5867        4.56709
                3          -8112.8039        4.42294
              3.1          -7482.1264        4.25014
              3.2          -6807.8348        4.06058
              3.3          -6095.1736        3.85251
              3.4          -5340.2130        3.61632
              3.5          -4584.0184        3.36260
              3.6          -3831.3211        3.08659
              3.7          -3094.7580        2.78117
              3.8          -2414.8850        2.46211
              3.9          -1796.9167        2.12799
                4          -1270.6281        1.80011
              4.1          -848.75014        1.48182
              4.2          -528.42576        1.18541
              4.3          -302.87924       0.910117
              4.4          -157.56415       0.667166
              4.5          -72.145066       0.446675
              4.6          -28.631302       0.254810
              4.7          -10.139225       0.141420
              4.8          -3.5804598      0.0958196
              4.9          -1.7053103      0.0695250
