               -5          -65.257220       0.216806
             -4.9          -81.252226       0.241557
             -4.8          -101.67019       0.267381
             -4.7          -126.90999       0.297430
             -4.6          -158.27947       0.331940
             -4.5          -196.53231       0.367799
             -4.4          -243.26885       0.413190
             -4.3          -297.52257       0.458205
             -4.2          -362.77650       0.511465
             -4.1          -435.44110       0.562078
               -4          -517.29290       0.618659
             -3.9          -606.66569       0.672348
             -3.8          -704.54737       0.729493
             -3.7          -805.06092       0.778537
             -3.6          -911.71479       0.835079
             -3.5          -1018.0166       0.882243
             -3.4          -1123.3935       0.928254
             -3.3          -1225.7112       0.968755
             -3.2          -1321.5866        1.00456
             -3.1          -1411.4216        1.03655
               -3          -1493.8825        1.06156
             -2.9          -1565.7183        1.08445
             -2.8          -1630.8291        1.10111
             -2.7          -1685.5859        1.11427
             -2.6          -1732.4981        1.12420
             -2.5          -1771.3755        1.13297
             -2.4          -1799.9183        1.13411
             -2.3          -1822.5734        1.13264
             -2.2          -1835.8803        1.12973
             -2.1          -1848.4682        1.12915
               -2          -1854.1776        1.12408
             -1.9          -1858.9589        1.11560
             -1.8          -1855.7636        1.10837
             -1.7          -1852.3714        1.10140
             -1.6          -1847.9551        1.09715
             -1.5          -1842.8105        1.08261
             -1.4          -1833.6147        1.07517
             -1.3          -1823.9362        1.06406
             -1.2          -1815.4415        1.06123
             -1.1          -1808.9859        1.05396
               -1          -1799.0267        1.04677
             -0.9          -1793.6015        1.03695
             -0.8          -1783.7916        1.02994
             -0.7          -1777.5013        1.02438
             -0.6          -1771.3427        1.02120
             -0.5          -1764.3095        1.01432
             -0.4          -1761.8507        1.11508
             -0.3          -1760.0446        1.01345
             -0.2          -1755.8148        1.00682
             -0.1          -1755.2906        1.00704
                0          -1755.2906        1.00704
              0.1          -1755.8148        1.00682
              0.2          -1760.0446        1.01345
              0.3          -1761.8507        1.11508
              0.4          -1764.3095        1.01432
              0.5          -1771.3427        1.02120
              0.6          -1777.5013        1.02438
              0.7          -1783.7916        1.02994
              0.8          -1793.6015        1.03695
              0.9          -1799.0267        1.04677
                1          -1808.9859        1.05396
              1.1          -1815.4415        1.06123
              1.2          -1823.9362        1.06406
              1.3          -1833.6147        1.07517
              1.4          -1842.8105        1.08261
              1.5          -1847.9551        1.09715
              1.6          -1852.3714        1.10140
              1.7          -1855.7636        1.10837
              1.8          -1858.9589        1.11560
              1.9          -1854.1776        1.12408
                2          -1848.4682        1.12915
              2.1          -1835.8803        1.12973
              2.2          -1822.5734        1.13264
              2.3          -1799.9183        1.13411
              2.4          -1771.3755        1.13297
              2.5          -1732.4981        1.12420
              2.6          -1685.5859        1.11427
              2.7          -1630.8291        1.10111
              2.8          -1565.7183        1.08445
              2.9          -1493.8825        1.06156
                3          -1411.4216        1.03655
              3.1          -1321.5866        1.00456
              3.2          -1225.7112       0.968755
              3.3          -1123.3935       0.928254
              3.4          -1018.0166       0.882243
              3.5          -911.71479       0.835079
              3.6          -805.06092       0.778537
              3.7          -704.54737       0.729493
              3.8          -606.66569       0.672348
              3.9          -517.29290       0.618659
                4          -435.44110       0.562078
              4.1          -362.77650       0.511465
              4.2          -297.52257       0.458205
              4.3          -243.26885       0.413190
              4.4          -196.53231       0.367799
              4.5          -158.27947       0.331940
              4.6          -126.90999       0.297430
              4.7          -101.67019       0.267381
              4.8          -81.252226       0.241557
              4.9          -65.257220       0.216806
