               -5          -392.59121       0.616332
             -4.9          -450.72146       0.651636
             -4.8          -512.10984       0.687974
             -4.7          -577.13644       0.721458
             -4.6          -643.29067       0.754389
             -4.5          -709.94148       0.788058
             -4.4          -775.87803       0.812167
             -4.3          -842.65885       0.838831
             -4.2          -904.90375       0.858920
             -4.1          -965.69253       0.880121
               -4          -1024.2623       0.899995
             -3.9          -1080.0320       0.918730
             -3.8          -1129.5141       0.933665
             -3.7          -1177.0604       0.945942
             -3.6          -1217.0611       0.958279
             -3.5          -1254.9442       0.968671
             -3.4          -1288.2435       0.975799
             -3.3          -1316.9314       0.982932
             -3.2          -1343.3665       0.991140
             -3.1          -1364.8510       0.993405
               -3          -1383.0006       0.991339
             -2.9          -1398.9771       0.999534
             -2.8          -1413.4150       0.990740
             -2.7          -1424.2797       0.992623
             -2.6          -1436.9582       0.992373
             -2.5          -1446.2707       0.986743
             -2.4          -1454.1049       0.985472
             -2.3          -1461.5461       0.977849
             -2.2          -1469.1595       0.977594
             -2.1          -1477.0975       0.971372
               -2          -1482.7937       0.969917
             -1.9          -1487.5768       0.962421
             -1.8          -1491.4650       0.957723
             -1.7          -1496.6849       0.954518
             -1.6          -1499.5685       0.944823
             -1.5          -1504.4006       0.942255
             -1.4          -1508.5689       0.944093
             -1.3          -1508.5178       0.938410
             -1.2          -1511.2049        1.03205
             -1.1          -1513.3996       0.927900
               -1          -1516.9186       0.921921
             -0.9          -1516.9071       0.915789
             -0.8          -1516.8942       0.913189
             -0.7          -1517.3958       0.914439
             -0.6          -1520.1717       0.910474
             -0.5          -1517.7611       0.901519
             -0.4          -1520.2721       0.901965
             -0.3          -1519.8263       0.908923
             -0.2          -1519.5259       0.903972
             -0.1          -1520.3180       0.907099
                0          -1520.3180       0.907099
              0.1          -1519.5259       0.903972
              0.2          -1519.8263       0.908923
              0.3          -1520.2721       0.901965
              0.4          -1517.7611       0.901519
              0.5          -1520.1717       0.910474
              0.6          -1517.3958       0.914439
              0.7          -1516.8942       0.913189
              0.8          -1516.9071       0.915789
              0.9          -1516.9186       0.921921
                1          -1513.3996       0.927900
              1.1          -1511.2049        1.03205
              1.2          -1508.5178       0.938410
              1.3          -1508.5689       0.944093
              1.4          -1504.4006       0.942255
              1.5          -1499.5685       0.944823
              1.6          -1496.6849       0.954518
              1.7          -1491.4650       0.957723
              1.8          -1487.5768       0.962421
              1.9          -1482.7937       0.969917
                2          -1477.0975       0.971372
              2.1          -1469.1595       0.977594
              2.2          -1461.5461       0.977849
              2.3          -1454.1049       0.985472
              2.4          -1446.2707       0.986743
              2.5          -1436.9582       0.992373
              2.6          -1424.2797       0.992623
              2.7          -1413.4150       0.990740
              2.8          -1398.9771       0.999534
              2.9          -1383.0006       0.991339
                3          -1364.8510       0.993405
              3.1          -1343.3665       0.991140
              3.2          -1316.9314       0.982932
              3.3          -1288.2435       0.975799
              3.4          -1254.9442       0.968671
              3.5          -1217.0611       0.958279
              3.6          -1177.0604       0.945942
              3.7          -1129.5141       0.933665
              3.8          -1080.0320       0.918730
              3.9          -1024.2623       0.899995
                4          -965.69253       0.880121
              4.1          -904.90375       0.858920
              4.2          -842.65885       0.838831
              4.3          -775.87803       0.812167
              4.4          -709.94148       0.788058
              4.5          -643.29067       0.754389
              4.6          -577.13644       0.721458
              4.7          -512.10984       0.687974
              4.8          -450.72146       0.651636
              4.9          -392.59121       0.616332
