               -5          -3.2569546      0.0575723
             -4.9          -11.255229       0.108249
             -4.8          -29.647778       0.204594
             -4.7          -64.163150       0.317221
             -4.6          -119.93093       0.418391
             -4.5          -203.31302       0.527204
             -4.4          -313.73447       0.632067
             -4.3          -448.69094       0.726643
             -4.2          -602.25475       0.810519
             -4.1          -764.86875       0.888796
               -4          -928.86910       0.953402
             -3.9          -1081.9530        1.00217
             -3.8          -1225.0420        1.04460
             -3.7          -1348.1061        1.07238
             -3.6          -1453.9394        1.09081
             -3.5          -1543.5761        1.10691
             -3.4          -1611.6134        1.11274
             -3.3          -1665.0236        1.11878
             -3.2          -1698.4985        1.11530
             -3.1          -1720.4217        1.10980
               -3          -1734.0374        1.10473
             -2.9          -1734.1076        1.09442
             -2.8          -1732.8569        1.08521
             -2.7          -1721.5590        1.07437
             -2.6          -1712.0339        1.06296
             -2.5          -1698.9254        1.05264
             -2.4          -1684.8905        1.04282
             -2.3          -1673.4670        1.03304
             -2.2          -1662.0349        1.02383
             -2.1          -1651.1928        1.01393
               -2          -1641.0764        1.00793
             -1.9          -1630.3727       0.998369
             -1.8          -1623.8061       0.992327
             -1.7          -1614.5642       0.985744
             -1.6          -1606.9010       0.975179
             -1.5          -1597.6794       0.968549
             -1.4          -1591.1978       0.962258
             -1.3          -1581.8329       0.950017
             -1.2          -1575.8547       0.950012
             -1.1          -1568.9005       0.944436
               -1          -1563.6506       0.945059
             -0.9          -1557.7421       0.935864
             -0.8          -1551.1567       0.929953
             -0.7          -1546.1553       0.931476
             -0.6          -1540.4951       0.919436
             -0.5          -1536.2180       0.917722
             -0.4          -1534.2880        1.02943
             -0.3          -1531.9123       0.912780
             -0.2          -1530.1873       0.911913
             -0.1          -1531.0837       0.909128
                0          -1531.0837       0.909128
              0.1          -1530.1873       0.911913
              0.2          -1531.9123       0.912780
              0.3          -1534.2880        1.02943
              0.4          -1536.2180       0.917722
              0.5          -1540.4951       0.919436
              0.6          -1546.1553       0.931476
              0.7          -1551.1567       0.929953
              0.8          -1557.7421       0.935864
              0.9          -1563.6506       0.945059
                1          -1568.9005       0.944436
              1.1          -1575.8547       0.950012
              1.2          -1581.8329       0.950017
              1.3          -1591.1978       0.962258
              1.4          -1597.6794       0.968549
              1.5          -1606.9010       0.975179
              1.6          -1614.5642       0.985744
              1.7          -1623.8061       0.992327
              1.8          -1630.3727       0.998369
              1.9          -1641.0764        1.00793
                2          -1651.1928        1.01393
              2.1          -1662.0349        1.02383
              2.2          -1673.4670        1.03304
              2.3          -1684.8905        1.04282
              2.4          -1698.9254        1.05264
              2.5          -1712.0339        1.06296
              2.6          -1721.5590        1.07437
              2.7          -1732.8569        1.08521
              2.8          -1734.1076        1.09442
              2.9          -1734.0374        1.10473
                3          -1720.4217        1.10980
              3.1          -1698.4985        1.11530
              3.2          -1665.0236        1.11878
              3.3          -1611.6134        1.11274
              3.4          -1543.5761        1.10691
              3.5          -1453.9394        1.09081
              3.6          -1348.1061        1.07238
              3.7          -1225.0420        1.04460
              3.8          -1081.9530        1.00217
              3.9          -928.86910       0.953402
                4          -764.86875       0.888796
              4.1          -602.25475       0.810519
              4.2          -448.69094       0.726643
              4.3          -313.73447       0.632067
              4.4          -203.31302       0.527204
              4.5          -119.93093       0.418391
              4.6          -64.163150       0.317221
              4.7          -29.647778       0.204594
              4.8          -11.255229       0.108249
              4.9          -3.2569546      0.0575723
