               -5          -354.25893       0.607938
             -4.9          -421.59323       0.653298
             -4.8          -493.95919       0.695720
             -4.7          -571.10019       0.739153
             -4.6          -649.62088       0.770798
             -4.5          -730.85243       0.801944
             -4.4          -812.38488       0.831515
             -4.3          -892.90168       0.861981
             -4.2          -970.31600       0.883643
             -4.1          -1043.3053       0.903221
               -4          -1109.4140       0.919071
             -3.9          -1172.1004       0.937468
             -3.8          -1228.8374       0.952510
             -3.7          -1278.1489       0.960822
             -3.6          -1320.0678       0.974250
             -3.5          -1355.0561       0.982910
             -3.4          -1383.7309       0.985321
             -3.3          -1406.2922       0.989402
             -3.2          -1424.6429       0.992991
             -3.1          -1439.0874       0.995209
               -3          -1448.9970        1.00020
             -2.9          -1455.8930       0.999115
             -2.8          -1459.1885       0.995924
             -2.7          -1459.9435       0.991489
             -2.6          -1461.8158       0.990466
             -2.5          -1462.3480       0.987975
             -2.4          -1461.9273       0.980365
             -2.3          -1463.1735       0.980441
             -2.2          -1462.3423       0.975543
             -2.1          -1461.0163       0.966367
               -2          -1461.0646       0.964937
             -1.9          -1462.8740       0.956251
             -1.8          -1462.6251       0.952056
             -1.7          -1463.6380       0.948961
             -1.6          -1464.2353       0.941015
             -1.5          -1467.1464       0.940966
             -1.4          -1467.4452       0.940219
             -1.3          -1468.1845       0.927827
             -1.2          -1469.4315       0.930929
             -1.1          -1471.7093       0.924110
               -1          -1472.6810       0.918120
             -0.9          -1472.6383        1.02239
             -0.8          -1474.9596       0.911186
             -0.7          -1472.4069       0.907725
             -0.6          -1475.1009       0.909101
             -0.5          -1476.2082       0.906223
             -0.4          -1476.5862       0.903324
             -0.3          -1477.0518       0.904484
             -0.2          -1475.1843       0.903461
             -0.1          -1476.8809       0.907418
                0          -1476.8809       0.907418
              0.1          -1475.1843       0.903461
              0.2          -1477.0518       0.904484
              0.3          -1476.5862       0.903324
              0.4          -1476.2082       0.906223
              0.5          -1475.1009       0.909101
              0.6          -1472.4069       0.907725
              0.7          -1474.9596       0.911186
              0.8          -1472.6383        1.02239
              0.9          -1472.6810       0.918120
                1          -1471.7093       0.924110
              1.1          -1469.4315       0.930929
              1.2          -1468.1845       0.927827
              1.3          -1467.4452       0.940219
              1.4          -1467.1464       0.940966
              1.5          -1464.2353       0.941015
              1.6          -1463.6380       0.948961
              1.7          -1462.6251       0.952056
              1.8          -1462.8740       0.956251
              1.9          -1461.0646       0.964937
                2          -1461.0163       0.966367
              2.1          -1462.3423       0.975543
              2.2          -1463.1735       0.980441
              2.3          -1461.9273       0.980365
              2.4          -1462.3480       0.987975
              2.5          -1461.8158       0.990466
              2.6          -1459.9435       0.991489
              2.7          -1459.1885       0.995924
              2.8          -1455.8930       0.999115
              2.9          -1448.9970        1.00020
                3          -1439.0874       0.995209
              3.1          -1424.6429       0.992991
              3.2          -1406.2922       0.989402
              3.3          -1383.7309       0.985321
              3.4          -1355.0561       0.982910
              3.5          -1320.0678       0.974250
              3.6          -1278.1489       0.960822
              3.7          -1228.8374       0.952510
              3.8          -1172.1004       0.937468
              3.9          -1109.4140       0.919071
                4          -1043.3053       0.903221
              4.1          -970.31600       0.883643
              4.2          -892.90168       0.861981
              4.3          -812.38488       0.831515
              4.4          -730.85243       0.801944
              4.5          -649.62088       0.770798
              4.6          -571.10019       0.739153
              4.7          -493.95919       0.695720
              4.8          -421.59323       0.653298
              4.9          -354.25893       0.607938
