               -5         -0.17635107      0.0369757
             -4.9          -1.0112984      0.0547983
             -4.8          -4.4758993      0.0871462
             -4.7          -14.662336       0.164668
             -4.6          -36.415935       0.294338
             -4.5          -75.916523       0.404125
             -4.4          -137.28787       0.514953
             -4.3          -228.67607       0.629692
             -4.2          -346.05319       0.728077
             -4.1          -488.27286       0.817792
               -4          -649.61141       0.900273
             -3.9          -819.38992       0.969319
             -3.8          -987.63060        1.02477
             -3.7          -1146.4629        1.06191
             -3.6          -1291.9798        1.09121
             -3.5          -1420.1884        1.11291
             -3.4          -1532.7194        1.12825
             -3.3          -1622.3800        1.13176
             -3.2          -1699.3766        1.13808
             -3.1          -1753.3728        1.13323
               -3          -1794.5115        1.12741
             -2.9          -1820.5780        1.11897
             -2.8          -1834.4927        1.10821
             -2.7          -1841.2991        1.09804
             -2.6          -1841.2573        1.08756
             -2.5          -1832.2311        1.07734
             -2.4          -1824.1287        1.06895
             -2.3          -1810.3765        1.05585
             -2.2          -1796.5800        1.04862
             -2.1          -1780.6926        1.03681
               -2          -1767.4510        1.03029
             -1.9          -1752.8444        1.02087
             -1.8          -1737.4171        1.01370
             -1.7          -1724.1383        1.00522
             -1.6          -1708.3869       0.995998
             -1.5          -1694.1452       0.985582
             -1.4          -1680.3178       0.978392
             -1.3          -1664.9669       0.967866
             -1.2          -1652.7739       0.963569
             -1.1          -1636.9089       0.951337
               -1          -1625.5700       0.953544
             -0.9          -1613.9660       0.943672
             -0.8          -1602.0990       0.938999
             -0.7          -1592.9292       0.928647
             -0.6          -1582.1745       0.923101
             -0.5          -1576.9551       0.915801
             -0.4          -1570.7150        1.02556
             -0.3          -1563.2220       0.904539
             -0.2          -1561.2732       0.912135
             -0.1          -1559.8583       0.902679
                0          -1559.8583       0.902679
              0.1          -1561.2732       0.912135
              0.2          -1563.2220       0.904539
              0.3          -1570.7150        1.02556
              0.4          -1576.9551       0.915801
              0.5          -1582.1745       0.923101
              0.6          -1592.9292       0.928647
              0.7          -1602.0990       0.938999
              0.8          -1613.9660       0.943672
              0.9          -1625.5700       0.953544
                1          -1636.9089       0.951337
              1.1          -1652.7739       0.963569
              1.2          -1664.9669       0.967866
              1.3          -1680.3178       0.978392
              1.4          -1694.1452       0.985582
              1.5          -1708.3869       0.995998
              1.6          -1724.1383        1.00522
              1.7          -1737.4171        1.01370
              1.8          -1752.8444        1.02087
              1.9          -1767.4510        1.03029
                2          -1780.6926        1.03681
              2.1          -1796.5800        1.04862
              2.2          -1810.3765        1.05585
              2.3          -1824.1287        1.06895
              2.4          -1832.2311        1.07734
              2.5          -1841.2573        1.08756
              2.6          -1841.2991        1.09804
              2.7          -1834.4927        1.10821
              2.8          -1820.5780        1.11897
              2.9          -1794.5115        1.12741
                3          -1753.3728        1.13323
              3.1          -1699.3766        1.13808
              3.2          -1622.3800        1.13176
              3.3          -1532.7194        1.12825
              3.4          -1420.1884        1.11291
              3.5          -1291.9798        1.09121
              3.6          -1146.4629        1.06191
              3.7          -987.63060        1.02477
              3.8          -819.38992       0.969319
              3.9          -649.61141       0.900273
                4          -488.27286       0.817792
              4.1          -346.05319       0.728077
              4.2          -228.67607       0.629692
              4.3          -137.28787       0.514953
              4.4          -75.916523       0.404125
              4.5          -36.415935       0.294338
              4.6          -14.662336       0.164668
              4.7          -4.4758993      0.0871462
              4.8          -1.0112984      0.0547983
              4.9         -0.17635107      0.0369757
