               10          -972.01910       0.104876
               20          -246.20401      0.0528447
               30          -71.348207      0.0306364
               40          -23.740887      0.0211350
               50          -7.8801275      0.0161690
               60          -1.9400431      0.0130015
               70          0.39795527      0.0108491
               80           1.2833546     0.00930878
               90           1.5693868     0.00824119
              100           1.6081932     0.00736297
              110           1.5394126     0.00665209
              120           1.4118438     0.00603176
              130           1.2915976     0.00554411
              140           1.1497250     0.00515360
              150           1.0265685     0.00484142
              160          0.91702939     0.00454764
              170          0.82438605     0.00424049
              180          0.73294382     0.00399187
              190          0.66456971     0.00376405
              200          0.58611007     0.00358550
              210          0.52673662     0.00336854
              220          0.47523457     0.00318716
              230          0.42669700     0.00331278
              240          0.38852898     0.00293184
              250          0.34455175     0.00279148
              260          0.32050311     0.00265640
              270          0.28787444     0.00249818
              280          0.26252424     0.00241756
              290          0.23771676     0.00228088
              300          0.21831138     0.00221204
              310          0.19429680     0.00210373
              320          0.18151372     0.00200096
              330          0.16665728     0.00192819
              340          0.15052744     0.00187440
              350          0.13873579     0.00179921
              360          0.12242716     0.00172083
              370          0.11827836     0.00165025
              380          0.10892477     0.00161033
              390          0.10005442     0.00155273
              400         0.092373874     0.00152801
              410         0.083859178     0.00145245
              420         0.080663565     0.00144579
              430         0.072268672     0.00135769
              440         0.068794502     0.00132727
              450         0.065309750     0.00133088
              460         0.059465759     0.00125628
              470         0.054420714     0.00118790
              480         0.051119142     0.00119688
              490         0.046116264     0.00113416
