                0           2426.7952       0.475375
                5           3298.0805       0.552123
               10           2293.2355       0.463319
               15           1504.9756       0.375664
               20           1007.8602       0.306859
               25           695.57720       0.253747
               30           494.07894       0.213219
               35           359.82703       0.181111
               40           268.14974       0.156599
               45           203.56679       0.135438
               50           156.94765       0.118582
               55           123.09867       0.104883
               60           97.675973      0.0932106
               65           78.548273      0.0837904
               70           63.860872      0.0753976
               75           52.282610      0.0681033
               80           43.186514      0.0617945
               85           36.165156      0.0570149
               90           30.367869      0.0521323
               95           25.663003      0.0479792
              100           21.832810      0.0441127
              105           18.646094      0.0407931
              110           16.057148      0.0379572
              115           13.933306      0.0354940
              120           12.036418      0.0329016
              125           10.510792      0.0308172
              130           9.2575494      0.0294404
              135           8.1295302      0.0271952
              140           7.1654161      0.0256271
              145           6.3115461      0.0239519
              150           5.5919485      0.0225772
              155           5.0203003      0.0214573
              160           4.4863949      0.0204733
              165           3.9717817      0.0192632
              170           3.5723429      0.0181728
              175           3.2403033      0.0183485
              180           2.9072922      0.0163160
              185           2.6370144      0.0159795
              190           2.3813757      0.0150764
              195           2.1479192      0.0143410
              200           1.9615238      0.0138646
              205           1.7913904      0.0131088
              210           1.6200328      0.0123669
              215           1.4843112      0.0118795
              220           1.3452273      0.0112678
              225           1.2587770      0.0112360
              230           1.1362329      0.0105726
              235           1.0384809      0.0100966
              240          0.94847795     0.00941572
              245          0.89185745     0.00938045
              250          0.82828936     0.00905124
              255          0.76175516     0.00862503
              260          0.69842542     0.00861212
              265          0.65223832     0.00851322
              270          0.60209946     0.00773749
              275          0.55108367     0.00723422
              280          0.51232250     0.00720010
              285          0.49048956     0.00702505
              290          0.44572356     0.00671517
              295          0.42215927     0.00664306
              300          0.38851275     0.00648651
              305          0.35616299     0.00591607
              310          0.32676006     0.00575588
              315          0.30614617     0.00544628
              320          0.28504070     0.00521953
              325          0.27012042     0.00531170
              330          0.26140362     0.00543803
              335          0.24349689     0.00519591
              340          0.22114743     0.00468846
              345          0.20210725     0.00441778
              350          0.19732098     0.00461469
              355          0.18681673     0.00449215
              360          0.16630371     0.00424114
              365          0.15961124     0.00404907
              370          0.15770384     0.00439896
              375          0.14319646     0.00376816
              380          0.13657591     0.00366372
              385          0.12951253     0.00374126
              390          0.12027567     0.00365899
              395          0.11766300     0.00359316
              400          0.11012572     0.00357186
              405          0.10398172     0.00324848
              410         0.097638628     0.00343332
              415         0.088085414     0.00330164
              420         0.083310046     0.00298923
              425         0.079658124     0.00287723
              430         0.078996703     0.00323153
              435         0.075237026     0.00303061
              440         0.069214063     0.00259924
              445         0.064392848     0.00249770
              450         0.060650644     0.00266151
              455         0.058412502     0.00281873
              460         0.056953495     0.00297200
              465         0.053696029     0.00233036
              470         0.051886785     0.00251831
              475         0.046337247     0.00208271
              480         0.046066098     0.00229710
              485         0.043954978     0.00278930
              490         0.038950213     0.00193847
              495         0.038010481     0.00193502
