               50           36.867655      0.0400739
               60           108.29515      0.0719389
               70           2414.7450       0.323308
               80           3926.6358       0.400942
               90           113.72669      0.0722480
              100           35.656469      0.0404646
              110           16.857249      0.0293590
              120           9.5714625      0.0232139
              130           6.0598576      0.0194354
              140           4.1016784      0.0167722
