               -5           8.2272598       0.135613
             -4.9           21.881815       0.218261
             -4.8           54.674168       0.382772
             -4.7           118.24769       0.624807
             -4.6           227.76539       0.816950
             -4.5           398.04022       0.985003
             -4.4           644.30092        1.24924
             -4.3           964.84616        1.53443
             -4.2           1370.9063        1.84237
             -4.1           1836.3109        2.13603
               -4           2359.6901        2.44188
             -3.9           2919.6856        2.72613
             -3.8           3494.4023        2.98084
             -3.7           4089.7767        3.23532
             -3.6           4663.7848        3.45258
             -3.5           5221.9502        3.65055
             -3.4           5765.1622        3.83319
             -3.3           6257.0531        3.98347
             -3.2           6715.5537        4.11746
             -3.1           7132.1178        4.23363
               -3           7506.9733        4.33422
             -2.9           7841.1850        4.42025
             -2.8           8124.7582        4.48426
             -2.7           8385.2890        4.54640
             -2.6           8604.7375        4.59036
             -2.5           8799.8647        4.63200
             -2.4           8969.6221        4.66192
             -2.3           9101.5182        4.68470
             -2.2           9227.4375        4.70616
             -2.1           9332.5058        4.72537
               -2           9414.2221        4.73426
             -1.9           9486.6585        4.74111
             -1.8           9570.8551        4.75537
             -1.7           9624.0586        4.76227
             -1.6           9685.5069        4.77430
             -1.5           9729.2056        4.77803
             -1.4           9760.3058        4.77544
             -1.3           9793.4168        4.78139
             -1.2           9808.3664        4.77804
             -1.1           9853.4757        4.78771
               -1           9872.0097        4.81254
             -0.9           9887.4947        4.78888
             -0.8           9902.4087        4.78594
             -0.7           9915.7671        4.78443
             -0.6           9930.6014        4.79074
             -0.5           9936.6748        4.79398
             -0.4           9943.0549        4.78511
             -0.3           9948.9035        4.78546
             -0.2           9955.3322        4.78719
             -0.1           9955.8390        4.78817
                0           9955.8390        4.78817
              0.1           9955.3322        4.78719
              0.2           9948.9035        4.78546
              0.3           9943.0549        4.78511
              0.4           9936.6748        4.79398
              0.5           9930.6014        4.79074
              0.6           9915.7671        4.78443
              0.7           9902.4087        4.78594
              0.8           9887.4947        4.78888
              0.9           9872.0097        4.81254
                1           9853.4757        4.78771
              1.1           9808.3664        4.77804
              1.2           9793.4168        4.78139
              1.3           9760.3058        4.77544
              1.4           9729.2056        4.77803
              1.5           9685.5069        4.77430
              1.6           9624.0586        4.76227
              1.7           9570.8551        4.75537
              1.8           9486.6585        4.74111
              1.9           9414.2221        4.73426
                2           9332.5058        4.72537
              2.1           9227.4375        4.70616
              2.2           9101.5182        4.68470
              2.3           8969.6221        4.66192
              2.4           8799.8647        4.63200
              2.5           8604.7375        4.59036
              2.6           8385.2890        4.54640
              2.7           8124.7582        4.48426
              2.8           7841.1850        4.42025
              2.9           7506.9733        4.33422
                3           7132.1178        4.23363
              3.1           6715.5537        4.11746
              3.2           6257.0531        3.98347
              3.3           5765.1622        3.83319
              3.4           5221.9502        3.65055
              3.5           4663.7848        3.45258
              3.6           4089.7767        3.23532
              3.7           3494.4023        2.98084
              3.8           2919.6856        2.72613
              3.9           2359.6901        2.44188
                4           1836.3109        2.13603
              4.1           1370.9063        1.84237
              4.2           964.84616        1.53443
              4.3           644.30092        1.24924
              4.4           398.04022       0.985003
              4.5           227.76539       0.816950
              4.6           118.24769       0.624807
              4.7           54.674168       0.382772
              4.8           21.881815       0.218261
              4.9           8.2272598       0.135613
