                0           1149.3635      0.0941528
               50           152.05667      0.0359650
              100           28.627455      0.0152933
              150           8.4018266     0.00814066
              200           3.1601351     0.00486508
              250           1.3970947     0.00317544
              300          0.68261439     0.00215631
              350          0.36243517     0.00159776
              400          0.20078834     0.00111232
              450          0.11924529    0.000896976
              500         0.071536452    0.000639820
              550         0.045687471    0.000512082
              600         0.030132097    0.000507835
              650         0.018707572    0.000304688
              700         0.012943297    0.000252237
              750        0.0089108683    0.000240988
              800        0.0059915204    0.000174568
              850        0.0042001138    0.000139969
              900        0.0029414369    0.000111095
              950        0.0022007157    9.93644e-05
