                0           139.66798       0.118589
                5           424.39259       0.209811
               10           725.87033       0.277426
               15           1045.0641       0.333445
               20           1377.3530       0.378638
               25           1702.3215       0.411639
               30           1954.4198       0.426502
               35           1928.7994       0.409867
               40           1422.5742       0.346660
               45           865.98732       0.270930
               50           532.18984       0.213842
               55           345.18551       0.173115
               60           234.73442       0.143205
               65           165.73678       0.120614
               70           120.58611       0.103078
               75           89.994463      0.0887241
               80           68.583711      0.0771705
               85           52.995606      0.0676254
               90           41.765753      0.0597186
               95           33.202804      0.0529982
              100           26.825972      0.0475701
              105           21.835606      0.0425001
              110           17.912733      0.0386100
              115           14.828994      0.0347961
              120           12.347754      0.0315705
              125           10.415880      0.0290599
              130           8.7751314      0.0268691
              135           7.4483506      0.0242078
              140           6.3520090      0.0227096
              145           5.4559800      0.0203380
              150           4.6892704      0.0191817
              155           4.0352052      0.0173411
              160           3.5711697      0.0161538
              165           3.1012816      0.0153190
              170           2.7170711      0.0149072
              175           2.3992751      0.0137199
              180           2.0993980      0.0126044
              185           1.8429744      0.0122879
              190           1.6727816      0.0198547
              195           1.4689330      0.0115005
              200           1.3110918      0.0100566
              205           1.1740018     0.00996001
              210           1.0351167     0.00948320
              215          0.92228523     0.00814143
              220          0.84225340     0.00856886
              225          0.75687114     0.00756024
              230          0.69079410     0.00779147
              235          0.63029129     0.00799018
              240          0.57122826     0.00906859
              245          0.51483550     0.00671834
              250          0.46697769     0.00690040
              255          0.41819628     0.00584877
              260          0.39466118     0.00628141
              265          0.34987939     0.00493952
              270          0.32465211     0.00435719
              275          0.28714291     0.00475649
              280          0.26675493     0.00581922
              285          0.25108067     0.00499793
              290          0.23152499     0.00486264
              295          0.21091198     0.00376470
              300          0.19488307     0.00513423
              305          0.18409194     0.00479347
              310          0.16404238     0.00301454
              315          0.14731528     0.00285707
              320          0.14639454     0.00387229
              325          0.13843423     0.00812389
              330          0.11774841     0.00245902
              335          0.11746261     0.00693165
              340          0.10038331     0.00245314
              345         0.098080236     0.00321222
              350         0.088507230     0.00257410
              355         0.088974459     0.00371800
              360         0.076482110     0.00188716
              365         0.071510360     0.00180937
              370         0.074584130     0.00247664
              375         0.062314776     0.00200187
              380         0.058215085     0.00221792
              385         0.053706811     0.00177114
              390         0.047730227     0.00132402
              395         0.048695925     0.00237236
              400         0.045912141     0.00153107
              405         0.041288749     0.00153658
              410         0.047882505     0.00828177
              415         0.040029353     0.00274871
              420         0.032009631     0.00104724
              425         0.033101726     0.00114591
              430         0.033726545     0.00175805
              435         0.026699772    0.000903468
              440         0.025979387     0.00137663
              445         0.024507125     0.00103043
              450         0.023491171     0.00132526
              455         0.030280929     0.00664480
              460         0.021312632    0.000896621
              465         0.019225840    0.000858647
              470         0.018075410    0.000982285
              475         0.016658449    0.000786099
              480         0.017934413     0.00159217
              485         0.016779092    0.000773701
              490         0.015167150    0.000831663
              495         0.015669012     0.00253090
