                0           142.29061      0.0726528
               50           48.901230      0.0226885
              100           12.635902     0.00958988
              150           4.2677532     0.00520741
              200           1.7444180     0.00318936
              250          0.80859019     0.00210244
              300          0.40904719     0.00148768
              350          0.22052814     0.00100202
              400          0.12663999    0.000844839
              450         0.076239115    0.000608341
              500         0.046654713    0.000447797
              550         0.029659063    0.000321133
              600         0.019561298    0.000282340
              650         0.012958140    0.000240074
              700        0.0086883473    0.000185520
              750        0.0062750732    0.000195628
              800        0.0041606191    0.000120490
              850        0.0027674537    9.35339e-05
              900        0.0020642889    8.84215e-05
              950        0.0015377494    7.31204e-05
