               -5           406.86897        1.24005
             -4.9           460.77147        1.32110
             -4.8           524.92829        1.41824
             -4.7           584.12915        1.51464
             -4.6           647.47740        1.61483
             -4.5           714.86724        1.71633
             -4.4           777.91891        1.81703
             -4.3           842.87835        1.91424
             -4.2           904.80204        2.00825
             -4.1           963.86800        2.10123
               -4           1017.8506        2.18288
             -3.9           1063.4520        2.26843
             -3.8           1116.2289        2.35115
             -3.7           1152.9074        2.42963
             -3.6           1185.6312        2.49859
             -3.5           1217.0510        2.55979
             -3.4           1239.0598        2.62986
             -3.3           1258.3514        2.67706
             -3.2           1272.7846        2.73211
             -3.1           1273.8448        2.82411
               -3           1277.5324        2.82771
             -2.9           1281.2098        2.86883
             -2.8           1274.7478        2.90787
             -2.7           1259.5261        2.93797
             -2.6           1250.2486        2.97303
             -2.5           1237.2723        3.00572
             -2.4           1221.3671        3.02036
             -2.3           1207.7894        3.04994
             -2.2           1188.5659        3.06889
             -2.1           1168.6877        3.09454
               -2           1152.4314        3.11164
             -1.9           1130.6444        3.12158
             -1.8           1115.7559        3.14447
             -1.7           1094.4343        3.15283
             -1.6           1078.4186        3.16518
             -1.5           1057.0440        3.17094
             -1.4           1035.1603        3.18031
             -1.3           1018.1470        3.19237
             -1.2           1001.9124        3.20699
             -1.1           991.34353        3.21518
               -1           973.53076        3.21459
             -0.9           956.24508        3.21798
             -0.8           951.42113        3.22647
             -0.7           935.08670        3.21956
             -0.6           935.20583        3.24039
             -0.5           923.71191        3.23245
             -0.4           915.63019        3.23192
             -0.3           911.13030        3.23584
             -0.2           912.56880        3.23452
             -0.1           913.05168        3.24136
                0           913.05168        3.24136
              0.1           912.56880        3.23452
              0.2           911.13030        3.23584
              0.3           915.63019        3.23192
              0.4           923.71191        3.23245
              0.5           935.20583        3.24039
              0.6           935.08670        3.21956
              0.7           951.42113        3.22647
              0.8           956.24508        3.21798
              0.9           973.53076        3.21459
                1           991.34353        3.21518
              1.1           1001.9124        3.20699
              1.2           1018.1470        3.19237
              1.3           1035.1603        3.18031
              1.4           1057.0440        3.17094
              1.5           1078.4186        3.16518
              1.6           1094.4343        3.15283
              1.7           1115.7559        3.14447
              1.8           1130.6444        3.12158
              1.9           1152.4314        3.11164
                2           1168.6877        3.09454
              2.1           1188.5659        3.06889
              2.2           1207.7894        3.04994
              2.3           1221.3671        3.02036
              2.4           1237.2723        3.00572
              2.5           1250.2486        2.97303
              2.6           1259.5261        2.93797
              2.7           1274.7478        2.90787
              2.8           1281.2098        2.86883
              2.9           1277.5324        2.82771
                3           1273.8448        2.82411
              3.1           1272.7846        2.73211
              3.2           1258.3514        2.67706
              3.3           1239.0598        2.62986
              3.4           1217.0510        2.55979
              3.5           1185.6312        2.49859
              3.6           1152.9074        2.42963
              3.7           1116.2289        2.35115
              3.8           1063.4520        2.26843
              3.9           1017.8506        2.18288
                4           963.86800        2.10123
              4.1           904.80204        2.00825
              4.2           842.87835        1.91424
              4.3           777.91891        1.81703
              4.4           714.86724        1.71633
              4.5           647.47740        1.61483
              4.6           584.12915        1.51464
              4.7           524.92829        1.41824
              4.8           460.77147        1.32110
              4.9           406.86897        1.24005
