               -5           411.62954        1.22580
             -4.9           471.77071        1.33003
             -4.8           535.23973        1.43042
             -4.7           596.28746        1.52196
             -4.6           662.47665        1.63687
             -4.5           723.65798        1.72345
             -4.4           793.66558        1.82961
             -4.3           855.68180        1.91717
             -4.2           914.98204        2.01992
             -4.1           977.89517        2.10445
               -4           1037.2771        2.19793
             -3.9           1082.5228        2.27585
             -3.8           1127.6724        2.35885
             -3.7           1171.4281        2.43712
             -3.6           1197.6064        2.50041
             -3.5           1226.6993        2.57238
             -3.4           1244.3632        2.62139
             -3.3           1265.3514        2.69047
             -3.2           1275.9097        2.73281
             -3.1           1284.9840        2.77975
               -3           1280.6352        2.82589
             -2.9           1279.5100        2.86855
             -2.8           1273.2376        2.91374
             -2.7           1261.4857        2.94159
             -2.6           1242.1141        2.95836
             -2.5           1233.5352        3.00639
             -2.4           1215.0274        3.02291
             -2.3           1196.8294        3.04459
             -2.2           1178.0041        3.06585
             -2.1           1155.2333        3.08965
               -2           1141.6179        3.11117
             -1.9           1121.5072        3.12216
             -1.8           1106.0746        3.13521
             -1.7           1082.4229        3.14331
             -1.6           1065.9911        3.16029
             -1.5           1048.9596        3.19905
             -1.4           1020.8622        3.17081
             -1.3           1009.0764        3.18516
             -1.2           992.77141        3.21141
             -1.1           980.23207        3.20972
               -1           962.10002        3.21254
             -0.9           955.62916        3.21475
             -0.8           944.39466        3.21956
             -0.7           929.13971        3.22445
             -0.6           917.52959        3.22895
             -0.5           911.22467        3.22949
             -0.4           910.66570        3.23453
             -0.3           901.48519        3.23196
             -0.2           899.76287        3.23835
             -0.1           896.25686        3.23308
                0           896.25686        3.23308
              0.1           899.76287        3.23835
              0.2           901.48519        3.23196
              0.3           910.66570        3.23453
              0.4           911.22467        3.22949
              0.5           917.52959        3.22895
              0.6           929.13971        3.22445
              0.7           944.39466        3.21956
              0.8           955.62916        3.21475
              0.9           962.10002        3.21254
                1           980.23207        3.20972
              1.1           992.77141        3.21141
              1.2           1009.0764        3.18516
              1.3           1020.8622        3.17081
              1.4           1048.9596        3.19905
              1.5           1065.9911        3.16029
              1.6           1082.4229        3.14331
              1.7           1106.0746        3.13521
              1.8           1121.5072        3.12216
              1.9           1141.6179        3.11117
                2           1155.2333        3.08965
              2.1           1178.0041        3.06585
              2.2           1196.8294        3.04459
              2.3           1215.0274        3.02291
              2.4           1233.5352        3.00639
              2.5           1242.1141        2.95836
              2.6           1261.4857        2.94159
              2.7           1273.2376        2.91374
              2.8           1279.5100        2.86855
              2.9           1280.6352        2.82589
                3           1284.9840        2.77975
              3.1           1275.9097        2.73281
              3.2           1265.3514        2.69047
              3.3           1244.3632        2.62139
              3.4           1226.6993        2.57238
              3.5           1197.6064        2.50041
              3.6           1171.4281        2.43712
              3.7           1127.6724        2.35885
              3.8           1082.5228        2.27585
              3.9           1037.2771        2.19793
                4           977.89517        2.10445
              4.1           914.98204        2.01992
              4.2           855.68180        1.91717
              4.3           793.66558        1.82961
              4.4           723.65798        1.72345
              4.5           662.47665        1.63687
              4.6           596.28746        1.52196
              4.7           535.23973        1.43042
              4.8           471.77071        1.33003
              4.9           411.62954        1.22580
