               50           3.6937910      0.0318763
               60           13.705442      0.0536555
               70           369.54430       0.233765
               80           628.03174       0.293938
               90           20.944411      0.0497317
              100           7.1657179      0.0282702
              110           3.6677544      0.0202247
              120           2.2744610      0.0158272
              130           1.4993548      0.0130023
              140           1.0763649      0.0112586
