               -5           346.34513        1.10808
             -4.9           408.14689        1.21011
             -4.8           476.76221        1.33194
             -4.7           542.08023        1.42884
             -4.6           614.12326        1.55830
             -4.5           683.39521        1.64576
             -4.4           755.30395        1.75139
             -4.3           824.29717        1.86398
             -4.2           893.83692        1.96268
             -4.1           956.83050        2.06328
               -4           1025.8401        2.17310
             -3.9           1081.4613        2.26031
             -3.8           1127.4183        2.33917
             -3.7           1172.6570        2.42380
             -3.6           1211.3113        2.51671
             -3.5           1239.8910        2.58231
             -3.4           1262.3256        2.62995
             -3.3           1278.5684        2.70340
             -3.2           1288.1480        2.74881
             -3.1           1294.3653        2.80445
               -3           1294.9307        2.85546
             -2.9           1294.0921        2.89232
             -2.8           1284.2079        2.93763
             -2.7           1278.0692        2.96904
             -2.6           1262.0226        2.99253
             -2.5           1252.6026        3.03253
             -2.4           1227.0845        3.08124
             -2.3           1211.1131        3.07549
             -2.2           1198.1215        3.09891
             -2.1           1175.8451        3.11839
               -2           1160.9942        3.13188
             -1.9           1147.5265        3.14983
             -1.8           1128.7143        3.15583
             -1.7           1106.5578        3.17453
             -1.6           1094.1542        3.18716
             -1.5           1074.8157        3.19617
             -1.4           1057.0058        3.20133
             -1.3           1048.8120        3.21902
             -1.2           1034.1084        3.21782
             -1.1           1024.2817        3.24323
               -1           1008.7205        3.22770
             -0.9           997.21135        3.23541
             -0.8           989.21097        3.24782
             -0.7           982.76054        3.24325
             -0.6           973.20846        3.24485
             -0.5           967.36684        3.24925
             -0.4           961.72215        3.25739
             -0.3           962.35344        3.25463
             -0.2           955.78290        3.25184
             -0.1           952.68380        3.24947
                0           952.68380        3.24947
              0.1           955.78290        3.25184
              0.2           962.35344        3.25463
              0.3           961.72215        3.25739
              0.4           967.36684        3.24925
              0.5           973.20846        3.24485
              0.6           982.76054        3.24325
              0.7           989.21097        3.24782
              0.8           997.21135        3.23541
              0.9           1008.7205        3.22770
                1           1024.2817        3.24323
              1.1           1034.1084        3.21782
              1.2           1048.8120        3.21902
              1.3           1057.0058        3.20133
              1.4           1074.8157        3.19617
              1.5           1094.1542        3.18716
              1.6           1106.5578        3.17453
              1.7           1128.7143        3.15583
              1.8           1147.5265        3.14983
              1.9           1160.9942        3.13188
                2           1175.8451        3.11839
              2.1           1198.1215        3.09891
              2.2           1211.1131        3.07549
              2.3           1227.0845        3.08124
              2.4           1252.6026        3.03253
              2.5           1262.0226        2.99253
              2.6           1278.0692        2.96904
              2.7           1284.2079        2.93763
              2.8           1294.0921        2.89232
              2.9           1294.9307        2.85546
                3           1294.3653        2.80445
              3.1           1288.1480        2.74881
              3.2           1278.5684        2.70340
              3.3           1262.3256        2.62995
              3.4           1239.8910        2.58231
              3.5           1211.3113        2.51671
              3.6           1172.6570        2.42380
              3.7           1127.4183        2.33917
              3.8           1081.4613        2.26031
              3.9           1025.8401        2.17310
                4           956.83050        2.06328
              4.1           893.83692        1.96268
              4.2           824.29717        1.86398
              4.3           755.30395        1.75139
              4.4           683.39521        1.64576
              4.5           614.12326        1.55830
              4.6           542.08023        1.42884
              4.7           476.76221        1.33194
              4.8           408.14689        1.21011
              4.9           346.34513        1.10808
