                0           210.81435       0.357262
                5           347.67102       0.407222
               10           305.60507       0.329276
               15           243.35066       0.258040
               20           189.05878       0.205729
               25           146.91380       0.167520
               30           115.36583       0.138281
               35           91.630685       0.116450
               40           73.345895      0.0993155
               45           59.141805      0.0858639
               50           48.360849      0.0751460
               55           39.732456      0.0658469
               60           32.959507      0.0583918
               65           27.528654      0.0522570
               70           23.168077      0.0469559
               75           19.622162      0.0425004
               80           16.744020      0.0389062
               85           14.296421      0.0356020
               90           12.340062      0.0324779
               95           10.649988      0.0299902
              100           9.2258643      0.0277662
              105           8.0340600      0.0256512
              110           7.0514047      0.0237344
              115           6.1829891      0.0221859
              120           5.4585315      0.0207709
              125           4.7982331      0.0195883
              130           4.3083503      0.0185460
              135           3.7860402      0.0168891
              140           3.4154280      0.0165156
              145           3.0526154      0.0156137
              150           2.7120527      0.0145180
              155           2.4457508      0.0137033
              160           2.2066707      0.0132159
              165           1.9783451      0.0122211
              170           1.8098741      0.0119717
              175           1.6286605      0.0113063
              180           1.4932296      0.0105058
              185           1.3538227      0.0102586
              190           1.2294219     0.00980808
              195           1.1296795     0.00926288
              200           1.0222034     0.00895265
              205          0.95643565      0.0127124
              210          0.85635703     0.00796425
              215          0.79701267     0.00771065
              220          0.73371157     0.00751644
              225          0.68507228     0.00788767
              230          0.61968732     0.00686866
              235          0.57306212     0.00713530
              240          0.53297558     0.00707031
              245          0.48551402     0.00599490
              250          0.44907027     0.00564367
              255          0.41575971     0.00615155
              260          0.39448422     0.00580912
              265          0.36165383     0.00565552
              270          0.33744672     0.00550902
              275          0.30771682     0.00487530
              280          0.28872192     0.00459707
              285          0.28419082     0.00509483
              290          0.25248815     0.00443810
              295          0.23112081     0.00403191
              300          0.23316297     0.00482009
              305          0.21224601     0.00411530
              310          0.18831026     0.00366604
              315          0.17916409     0.00422232
              320          0.16770213     0.00362774
              325          0.16123731     0.00355579
              330          0.14868603     0.00343874
              335          0.14705146     0.00381571
              340          0.13902001     0.00384666
              345          0.12667164     0.00313890
              350          0.11977299     0.00419460
              355          0.11076730     0.00311742
              360          0.10583340     0.00323084
              365         0.092014422     0.00247859
              370         0.094215237     0.00377862
              375         0.084090085     0.00309045
              380         0.081521392     0.00257722
              385         0.077661905     0.00274772
              390         0.068326095     0.00216536
              395         0.067286002     0.00209489
              400         0.065272354     0.00231850
              405         0.062893717     0.00310439
              410         0.054298429     0.00194128
              415         0.060986483     0.00290240
              420         0.051642410     0.00218207
              425         0.052159085     0.00243681
              430         0.045955980     0.00187631
              435         0.046162910     0.00220875
              440         0.043284719     0.00230965
              445         0.043325596     0.00191960
              450         0.039631626     0.00172832
              455         0.037003275     0.00171070
              460         0.036847120     0.00202280
              465         0.032199224     0.00225768
              470         0.032914793     0.00213461
              475         0.029082739     0.00156896
              480         0.028802285     0.00169427
              485         0.030813939     0.00308159
              490         0.025113673     0.00129124
              495         0.024809518     0.00163647
