                0           1547.5764       0.845998
                5           3138.2907        1.20483
               10           2900.4768        1.27257
               15           2167.6536        1.08345
               20           1511.4464       0.908365
               25           1032.0565       0.770523
               30           700.30533       0.660643
               35           479.12027       0.573361
               40           329.71927       0.500007
               45           229.39113       0.438521
               50           161.03829       0.387796
               55           113.78027       0.350652
               60           81.569079       0.310317
               65           58.419807       0.280061
               70           42.369966       0.252548
               75           30.849758       0.224326
               80           22.244595       0.207113
               85           16.275320       0.187456
               90           11.712401       0.168404
               95           8.2183421       0.155771
              100           5.9531689       0.142661
              105           3.9458641       0.132799
              110           2.5783704       0.120196
              115           1.8476622       0.110056
              120           1.0588499       0.102796
              125          0.35977907      0.0925656
              130         0.094660343      0.0904184
              135         -0.32782491      0.0803110
              140         -0.32128354      0.0731026
              145         -0.70807509      0.0693232
              150         -0.66818396      0.0651584
              155         -0.74329926      0.0607224
              160         -0.76542269      0.0574311
              165         -0.84929953      0.0546735
              170         -0.84622946      0.0493517
              175         -0.90794389      0.0459434
              180         -0.76781164      0.0437045
              185         -0.80110765      0.0425726
              190         -0.81549003      0.0394907
              195         -0.81815981      0.0459368
              200         -0.78583730      0.0411067
              205         -0.68689716      0.0334665
              210         -0.68246814      0.0319283
              215         -0.63916302      0.0294032
              220         -0.62732013      0.0285760
              225         -0.58830218      0.0258721
              230         -0.56495928      0.0247273
              235         -0.56725392      0.0250352
              240         -0.51245307      0.0234487
              245         -0.45846731      0.0213198
              250         -0.44659187      0.0214959
              255         -0.38374572      0.0190436
              260         -0.40063982      0.0179775
              265         -0.36043603      0.0175242
              270         -0.35937283      0.0179368
              275         -0.34911410      0.0169472
              280         -0.35063569      0.0190510
              285         -0.33498259      0.0178096
              290         -0.26498912      0.0139625
              295         -0.25650603      0.0128454
              300         -0.23866740      0.0128390
              305         -0.23505144      0.0123780
              310         -0.21385724      0.0124773
              315         -0.21249949      0.0126640
              320         -0.18976252      0.0113138
              325         -0.20148986      0.0110336
              330         -0.16879508      0.0103550
              335         -0.16495658      0.0102045
              340         -0.15962872     0.00865506
              345         -0.16234328     0.00954888
              350         -0.16131015      0.0112778
              355         -0.13393040     0.00871189
              360         -0.13069361     0.00771841
              365         -0.12464927     0.00704388
              370         -0.12569570     0.00725168
              375         -0.11807669     0.00729480
              380         -0.10465198     0.00711784
              385         -0.12306707      0.0104151
              390        -0.099166253     0.00675111
              395         -0.10182416     0.00850331
              400        -0.099884198     0.00719303
              405        -0.085927531     0.00554289
              410        -0.086184120     0.00656385
              415        -0.082210853     0.00657070
              420        -0.073211170     0.00500484
              425        -0.072563490     0.00638062
              430        -0.059536461     0.00499732
              435        -0.063844947     0.00475120
              440        -0.059901977     0.00442489
              445        -0.057562740     0.00463701
              450        -0.065420897     0.00721265
              455        -0.048477702     0.00405616
              460        -0.060651518     0.00653926
              465        -0.050917800     0.00380571
              470        -0.053340382     0.00545200
              475        -0.045095280     0.00373003
              480        -0.038400958     0.00389672
              485        -0.041874600     0.00388704
              490        -0.033221557     0.00292681
              495        -0.040278655     0.00398342
              500        -0.027228340     0.00282193
              505        -0.035766857     0.00354427
              510        -0.046285923     0.00980180
              515        -0.030363412     0.00279900
              520        -0.032312307     0.00263676
              525        -0.032470497     0.00321247
              530        -0.028658481     0.00317323
              535        -0.022113346     0.00261252
              540        -0.032184555     0.00699451
              545        -0.023307521     0.00265969
              550        -0.019271603     0.00202801
              555        -0.025428214     0.00343088
              560        -0.021330969     0.00299555
              565        -0.023091558     0.00250251
              570        -0.021411852     0.00443975
              575        -0.021991393     0.00526025
              580        -0.021291443     0.00285784
              585        -0.018748236     0.00300741
              590        -0.017461238     0.00196646
              595        -0.019021628     0.00216776
              600        -0.016341508     0.00209098
              605        -0.015306965     0.00330911
              610        -0.012391571     0.00150340
              615        -0.011288981     0.00141166
              620        -0.014478690     0.00219837
              625        -0.011090834     0.00128549
              630        -0.010338063     0.00132964
              635       -0.0097708434     0.00132078
              640        -0.010310646     0.00175605
              645        -0.013732849     0.00182601
              650        -0.011229004     0.00185663
              655        -0.013047696     0.00219017
              660       -0.0088595076     0.00125497
              665       -0.0085487024     0.00120080
              670        -0.011968640     0.00186572
              675       -0.0073981178     0.00182349
              680        -0.010432512     0.00196971
              685       -0.0083811036     0.00128516
              690       -0.0078851255     0.00122765
              695       -0.0073313044     0.00153079
              700       -0.0081779174     0.00140076
              705       -0.0066554492     0.00111248
              710       -0.0059276400    0.000981912
              715       -0.0062861318     0.00112724
              720       -0.0057390662     0.00105179
              725       -0.0071344145     0.00106161
              730       -0.0070352286     0.00147337
              735       -0.0062968430    0.000956460
              740       -0.0070361258     0.00169753
              745       -0.0045755184     0.00107843
              750       -0.0031980045    0.000560566
              755       -0.0056567187    0.000835905
              760       -0.0045869434    0.000895387
              765       -0.0049674253    0.000870149
              770       -0.0052152562     0.00120342
              775       -0.0040632704    0.000731287
              780       -0.0036768842    0.000623352
              785       -0.0049203247     0.00108568
              790       -0.0042249965    0.000702920
              795       -0.0036017755    0.000723828
              800       -0.0046793625    0.000904725
              805       -0.0024385389    0.000717092
              810       -0.0031816754    0.000578893
              815       -0.0020585921    0.000544551
              820       -0.0049682250     0.00146756
              825       -0.0025992315    0.000480078
              830       -0.0019915306    0.000319861
              835       -0.0024432568    0.000509545
              840       -0.0022297415    0.000424844
              845       -0.0017144172    0.000333593
              850       -0.0036955386    0.000728437
              855       -0.0040080934     0.00144567
              860       -0.0021702734    0.000433274
              865       -0.0015428160    0.000339229
              870       -0.0021005920    0.000331996
              875       -0.0012399849    0.000309360
              880       -0.0022183946    0.000654889
              885       -0.0019271566    0.000789985
              890       -0.0013475566    0.000272411
              895       -0.0013075996    0.000311614
              900       -0.0016177351    0.000404635
              905       -0.0013234255    0.000322976
              910       -0.0017535636    0.000896897
              915       -0.0014253513    0.000309769
              920       -0.0016745336    0.000364231
              925       -0.0015572616    0.000302732
              930      -0.00097176927    0.000262187
              935       -0.0016816046    0.000370985
              940       -0.0011588370    0.000414232
              945      -0.00099729571    0.000368471
              950      -0.00085680170    0.000218302
              955       -0.0010255188    0.000380926
              960      -0.00099109376    0.000237269
              965      -0.00084911868    0.000249244
              970       -0.0011280913    0.000228788
              975      -0.00093840652    0.000232109
              980       -0.0017963121    0.000417669
              985      -0.00075164724    0.000161868
              990       -0.0012606055    0.000403818
              995       -0.0011864464    0.000396191
