               -5           1352.8034        4.37134
             -4.9           1577.9360        4.38616
             -4.8           1816.2860        7.04987
             -4.7           2052.3368        5.03025
             -4.6           2331.5089        5.39652
             -4.5           2599.3371        5.83585
             -4.4           2899.2534        7.71102
             -4.3           3183.8892        6.46029
             -4.2           3495.9617        6.71032
             -4.1           3797.1554        7.19262
               -4           4113.6898        7.43580
             -3.9           4430.9740        7.85916
             -3.8           4740.4556        8.63619
             -3.7           5018.5131        8.31604
             -3.6           5324.8268        8.74271
             -3.5           5604.2373        8.90231
             -3.4           5898.3823        9.43932
             -3.3           6154.5890        9.43685
             -3.2           6437.6263        9.71621
             -3.1           6694.5501        9.83027
               -3           6923.4597        10.4312
             -2.9           7182.3173        10.4294
             -2.8           7407.4364        10.4396
             -2.7           7623.3516        10.5814
             -2.6           7834.3768        10.7173
             -2.5           8048.3616        10.9907
             -2.4           8235.2108        11.5002
             -2.3           8424.6362        11.0993
             -2.2           8614.7739        11.2265
             -2.1           8769.7944        14.3386
               -2           8923.6925        11.4945
             -1.9           9097.9265        11.7801
             -1.8           9248.2636        11.6785
             -1.7           9403.2848        12.0345
             -1.6           9539.1432        11.7022
             -1.5           9646.0923        11.7003
             -1.4           9766.9809        11.8537
             -1.3           9877.0841        11.7379
             -1.2           9997.2205        11.9885
             -1.1           10090.845        11.8311
               -1           10172.027        11.8708
             -0.9           10237.559        11.9148
             -0.8           10303.852        11.9712
             -0.7           10374.835        11.9766
             -0.6           10447.954        12.0119
             -0.5           10489.898        11.9684
             -0.4           10529.994        12.1163
             -0.3           10560.965        12.2344
             -0.2           10568.243        12.0083
             -0.1           10583.443        12.1344
                0           10583.443        12.1344
              0.1           10568.243        12.0083
              0.2           10560.965        12.2344
              0.3           10529.994        12.1163
              0.4           10489.898        11.9684
              0.5           10447.954        12.0119
              0.6           10374.835        11.9766
              0.7           10303.852        11.9712
              0.8           10237.559        11.9148
              0.9           10172.027        11.8708
                1           10090.845        11.8311
              1.1           9997.2205        11.9885
              1.2           9877.0841        11.7379
              1.3           9766.9809        11.8537
              1.4           9646.0923        11.7003
              1.5           9539.1432        11.7022
              1.6           9403.2848        12.0345
              1.7           9248.2636        11.6785
              1.8           9097.9265        11.7801
              1.9           8923.6925        11.4945
                2           8769.7944        14.3386
              2.1           8614.7739        11.2265
              2.2           8424.6362        11.0993
              2.3           8235.2108        11.5002
              2.4           8048.3616        10.9907
              2.5           7834.3768        10.7173
              2.6           7623.3516        10.5814
              2.7           7407.4364        10.4396
              2.8           7182.3173        10.4294
              2.9           6923.4597        10.4312
                3           6694.5501        9.83027
              3.1           6437.6263        9.71621
              3.2           6154.5890        9.43685
              3.3           5898.3823        9.43932
              3.4           5604.2373        8.90231
              3.5           5324.8268        8.74271
              3.6           5018.5131        8.31604
              3.7           4740.4556        8.63619
              3.8           4430.9740        7.85916
              3.9           4113.6898        7.43580
                4           3797.1554        7.19262
              4.1           3495.9617        6.71032
              4.2           3183.8892        6.46029
              4.3           2899.2534        7.71102
              4.4           2599.3371        5.83585
              4.5           2331.5089        5.39652
              4.6           2052.3368        5.03025
              4.7           1816.2860        7.04987
              4.8           1577.9360        4.38616
              4.9           1352.8034        4.37134
