               -5           2.0731258       0.232250
             -4.9           5.1373845       0.295484
             -4.8           15.934848       0.482356
             -4.7           44.530893       0.812411
             -4.6           104.40610        1.28675
             -4.5           217.81611        1.82605
             -4.4           392.99636        2.40345
             -4.3           648.41206        3.04238
             -4.2           1000.5132        4.21374
             -4.1           1441.6971        4.53545
               -4           1947.6248        5.25952
             -3.9           2507.2825        6.01786
             -3.8           3120.6736        8.56711
             -3.7           3747.3181        7.39190
             -3.6           4352.9118        7.98734
             -3.5           4953.6292        8.42045
             -3.4           5543.6202        9.02657
             -3.3           6105.2402        9.42364
             -3.2           6603.2639        9.91508
             -3.1           7087.3617        10.5901
               -3           7496.1515        10.5317
             -2.9           7899.4825        11.4396
             -2.8           8241.6245        11.0816
             -2.7           8572.7199        11.5012
             -2.6           8861.3656        13.9333
             -2.5           9132.2364        11.3275
             -2.4           9363.8570        11.5368
             -2.3           9603.3701        11.7026
             -2.2           9799.4463        11.6444
             -2.1           10008.127        11.7175
               -2           10221.266        12.1829
             -1.9           10389.132        12.0361
             -1.8           10557.136        12.2925
             -1.7           10705.541        12.0393
             -1.6           10822.105        12.3049
             -1.5           10968.192        12.8360
             -1.4           11076.453        12.5783
             -1.3           11210.638        12.7707
             -1.2           11291.451        12.5533
             -1.1           11400.532        12.5829
               -1           11464.039        12.5274
             -0.9           11573.708        12.7056
             -0.8           11605.320        12.7367
             -0.7           11653.587        12.9645
             -0.6           11689.812        12.7194
             -0.5           11743.407        12.7961
             -0.4           11760.309        13.0451
             -0.3           11789.135        12.8425
             -0.2           11787.337        12.9620
             -0.1           11818.232        12.9716
                0           11818.232        12.9716
              0.1           11787.337        12.9620
              0.2           11789.135        12.8425
              0.3           11760.309        13.0451
              0.4           11743.407        12.7961
              0.5           11689.812        12.7194
              0.6           11653.587        12.9645
              0.7           11605.320        12.7367
              0.8           11573.708        12.7056
              0.9           11464.039        12.5274
                1           11400.532        12.5829
              1.1           11291.451        12.5533
              1.2           11210.638        12.7707
              1.3           11076.453        12.5783
              1.4           10968.192        12.8360
              1.5           10822.105        12.3049
              1.6           10705.541        12.0393
              1.7           10557.136        12.2925
              1.8           10389.132        12.0361
              1.9           10221.266        12.1829
                2           10008.127        11.7175
              2.1           9799.4463        11.6444
              2.2           9603.3701        11.7026
              2.3           9363.8570        11.5368
              2.4           9132.2364        11.3275
              2.5           8861.3656        13.9333
              2.6           8572.7199        11.5012
              2.7           8241.6245        11.0816
              2.8           7899.4825        11.4396
              2.9           7496.1515        10.5317
                3           7087.3617        10.5901
              3.1           6603.2639        9.91508
              3.2           6105.2402        9.42364
              3.3           5543.6202        9.02657
              3.4           4953.6292        8.42045
              3.5           4352.9118        7.98734
              3.6           3747.3181        7.39190
              3.7           3120.6736        8.56711
              3.8           2507.2825        6.01786
              3.9           1947.6248        5.25952
                4           1441.6971        4.53545
              4.1           1000.5132        4.21374
              4.2           648.41206        3.04238
              4.3           392.99636        2.40345
              4.4           217.81611        1.82605
              4.5           104.40610        1.28675
              4.6           44.530893       0.812411
              4.7           15.934848       0.482356
              4.8           5.1373845       0.295484
              4.9           2.0731258       0.232250
