               -5           1058.1005        3.88102
             -4.9           1270.8268        3.89134
             -4.8           1503.5563        4.31488
             -4.7           1755.6268        4.77682
             -4.6           2026.4281        7.29151
             -4.5           2308.1922        5.44469
             -4.4           2616.5319        6.58457
             -4.3           2924.3519        6.22954
             -4.2           3228.6861        6.64380
             -4.1           3557.6787        7.03304
               -4           3881.1083        7.30756
             -3.9           4195.2488        7.68924
             -3.8           4526.7496        8.87315
             -3.7           4842.7993        8.62244
             -3.6           5157.3728        8.67785
             -3.5           5471.3945        9.17245
             -3.4           5773.2082        9.24582
             -3.3           6050.7229        9.50195
             -3.2           6333.5032        9.88753
             -3.1           6613.8882        10.2662
               -3           6873.7760        10.2250
             -2.9           7140.6715        10.3479
             -2.8           7386.1050        10.6608
             -2.7           7621.1043        10.6703
             -2.6           7860.4388        13.7303
             -2.5           8084.4590        11.5710
             -2.4           8286.5629        11.0747
             -2.3           8493.1955        11.2854
             -2.2           8712.9697        11.5133
             -2.1           8914.5624        11.8227
               -2           9091.3826        11.8562
             -1.9           9261.6200        11.6145
             -1.8           9446.3113        11.8623
             -1.7           9595.4992        11.7173
             -1.6           9765.0051        11.7816
             -1.5           9905.3613        11.8239
             -1.4           10035.828        11.8384
             -1.3           10171.532        12.2579
             -1.2           10287.966        11.7783
             -1.1           10413.425        11.8180
               -1           10521.989        12.0384
             -0.9           10600.662        12.0271
             -0.8           10683.258        12.2971
             -0.7           10781.819        11.9424
             -0.6           10855.052        12.1909
             -0.5           10875.247        12.0011
             -0.4           10932.711        12.0642
             -0.3           10985.735        12.1106
             -0.2           10960.961        11.9451
             -0.1           11002.636        12.2195
                0           11002.636        12.2195
              0.1           10960.961        11.9451
              0.2           10985.735        12.1106
              0.3           10932.711        12.0642
              0.4           10875.247        12.0011
              0.5           10855.052        12.1909
              0.6           10781.819        11.9424
              0.7           10683.258        12.2971
              0.8           10600.662        12.0271
              0.9           10521.989        12.0384
                1           10413.425        11.8180
              1.1           10287.966        11.7783
              1.2           10171.532        12.2579
              1.3           10035.828        11.8384
              1.4           9905.3613        11.8239
              1.5           9765.0051        11.7816
              1.6           9595.4992        11.7173
              1.7           9446.3113        11.8623
              1.8           9261.6200        11.6145
              1.9           9091.3826        11.8562
                2           8914.5624        11.8227
              2.1           8712.9697        11.5133
              2.2           8493.1955        11.2854
              2.3           8286.5629        11.0747
              2.4           8084.4590        11.5710
              2.5           7860.4388        13.7303
              2.6           7621.1043        10.6703
              2.7           7386.1050        10.6608
              2.8           7140.6715        10.3479
              2.9           6873.7760        10.2250
                3           6613.8882        10.2662
              3.1           6333.5032        9.88753
              3.2           6050.7229        9.50195
              3.3           5773.2082        9.24582
              3.4           5471.3945        9.17245
              3.5           5157.3728        8.67785
              3.6           4842.7993        8.62244
              3.7           4526.7496        8.87315
              3.8           4195.2488        7.68924
              3.9           3881.1083        7.30756
                4           3557.6787        7.03304
              4.1           3228.6861        6.64380
              4.2           2924.3519        6.22954
              4.3           2616.5319        6.58457
              4.4           2308.1922        5.44469
              4.5           2026.4281        7.29151
              4.6           1755.6268        4.77682
              4.7           1503.5563        4.31488
              4.8           1270.8268        3.89134
              4.9           1058.1005        3.88102
