               -5           303.04409        1.79528
             -4.9           370.68108        2.03345
             -4.8           461.10293        2.20182
             -4.7           564.30938        2.41393
             -4.6           696.82766        2.65210
             -4.5           861.04026        2.97590
             -4.4           1057.5979        3.67718
             -4.3           1283.2349        3.76162
             -4.2           1549.8827        4.05742
             -4.1           1870.8239        4.58743
               -4           2222.5427        4.98262
             -3.9           2608.5450        5.43597
             -3.8           3034.9223        5.87891
             -3.7           3510.8350        6.42273
             -3.6           3992.7098        6.98704
             -3.5           4492.5637        7.40828
             -3.4           5033.1057        10.0201
             -3.3           5547.7149        8.48377
             -3.2           6073.6116        8.91909
             -3.1           6570.3740        9.35054
               -3           7085.8431        9.76686
             -2.9           7541.2697        10.2138
             -2.8           8015.3337        10.5820
             -2.7           8411.4332        10.8733
             -2.6           8827.7650        11.3183
             -2.5           9161.5133        11.4919
             -2.4           9497.6179        11.6512
             -2.3           9774.3353        11.9211
             -2.2           10038.792        12.6475
             -2.1           10235.775        12.7261
               -2           10440.808        12.4317
             -1.9           10620.091        12.6325
             -1.8           10745.590        12.4364
             -1.7           10872.317        12.8146
             -1.6           10960.613        12.7540
             -1.5           11060.313        12.7546
             -1.4           11119.816        12.8688
             -1.3           11182.127        13.1643
             -1.2           11201.523        12.9670
             -1.1           11228.991        15.2858
               -1           11254.290        13.0372
             -0.9           11280.030        12.7994
             -0.8           11306.266        12.8537
             -0.7           11288.859        12.8340
             -0.6           11285.417        12.7351
             -0.5           11306.350        12.6759
             -0.4           11309.115        12.8640
             -0.3           11291.698        12.7471
             -0.2           11272.535        12.6503
             -0.1           11284.849        12.7845
                0           11284.849        12.7845
              0.1           11272.535        12.6503
              0.2           11291.698        12.7471
              0.3           11309.115        12.8640
              0.4           11306.350        12.6759
              0.5           11285.417        12.7351
              0.6           11288.859        12.8340
              0.7           11306.266        12.8537
              0.8           11280.030        12.7994
              0.9           11254.290        13.0372
                1           11228.991        15.2858
              1.1           11201.523        12.9670
              1.2           11182.127        13.1643
              1.3           11119.816        12.8688
              1.4           11060.313        12.7546
              1.5           10960.613        12.7540
              1.6           10872.317        12.8146
              1.7           10745.590        12.4364
              1.8           10620.091        12.6325
              1.9           10440.808        12.4317
                2           10235.775        12.7261
              2.1           10038.792        12.6475
              2.2           9774.3353        11.9211
              2.3           9497.6179        11.6512
              2.4           9161.5133        11.4919
              2.5           8827.7650        11.3183
              2.6           8411.4332        10.8733
              2.7           8015.3337        10.5820
              2.8           7541.2697        10.2138
              2.9           7085.8431        9.76686
                3           6570.3740        9.35054
              3.1           6073.6116        8.91909
              3.2           5547.7149        8.48377
              3.3           5033.1057        10.0201
              3.4           4492.5637        7.40828
              3.5           3992.7098        6.98704
              3.6           3510.8350        6.42273
              3.7           3034.9223        5.87891
              3.8           2608.5450        5.43597
              3.9           2222.5427        4.98262
                4           1870.8239        4.58743
              4.1           1549.8827        4.05742
              4.2           1283.2349        3.76162
              4.3           1057.5979        3.67718
              4.4           861.04026        2.97590
              4.5           696.82766        2.65210
              4.6           564.30938        2.41393
              4.7           461.10293        2.20182
              4.8           370.68108        2.03345
              4.9           303.04409        1.79528
