               -5           17.634645       0.493911
             -4.9           45.574178       0.707727
             -4.8           108.22227        1.16281
             -4.7           229.01074        1.98806
             -4.6           418.74060        2.30572
             -4.5           701.92697        2.87798
             -4.4           1075.0901        3.56523
             -4.3           1567.4533        4.42072
             -4.2           2127.3814        5.18289
             -4.1           2750.5639        5.97523
               -4           3424.6774        6.93398
             -3.9           4101.9167        7.55317
             -3.8           4751.6150        7.94355
             -3.7           5400.2448        8.57329
             -3.6           6000.9905        10.5194
             -3.5           6560.5937        9.57633
             -3.4           7056.8043        10.0867
             -3.3           7510.7965        10.4504
             -3.2           7921.8524        10.6553
             -3.1           8248.1546        11.0025
               -3           8548.6577        11.1886
             -2.9           8796.9664        11.3590
             -2.8           8992.2112        11.3810
             -2.7           9175.9874        14.1538
             -2.6           9309.5964        12.1381
             -2.5           9442.6254        11.6634
             -2.4           9523.7357        11.6865
             -2.3           9607.3501        11.7320
             -2.2           9685.9786        11.6845
             -2.1           9744.0129        12.0537
               -2           9807.5639        11.7540
             -1.9           9841.9314        12.0634
             -1.8           9897.1433        11.9041
             -1.7           9942.7042        11.9127
             -1.6           9994.4669        12.3587
             -1.5           9994.1567        11.9147
             -1.4           10027.765        12.1697
             -1.3           10041.079        11.8038
             -1.2           10072.188        11.9057
             -1.1           10108.223        11.9414
               -1           10124.251        12.2740
             -0.9           10154.470        12.1872
             -0.8           10140.578        12.2733
             -0.7           10149.504        11.9293
             -0.6           10179.909        12.0071
             -0.5           10190.233        12.0721
             -0.4           10191.721        12.0410
             -0.3           10210.563        11.9656
             -0.2           10212.874        12.0248
             -0.1           10199.265        11.9191
                0           10199.265        11.9191
              0.1           10212.874        12.0248
              0.2           10210.563        11.9656
              0.3           10191.721        12.0410
              0.4           10190.233        12.0721
              0.5           10179.909        12.0071
              0.6           10149.504        11.9293
              0.7           10140.578        12.2733
              0.8           10154.470        12.1872
              0.9           10124.251        12.2740
                1           10108.223        11.9414
              1.1           10072.188        11.9057
              1.2           10041.079        11.8038
              1.3           10027.765        12.1697
              1.4           9994.1567        11.9147
              1.5           9994.4669        12.3587
              1.6           9942.7042        11.9127
              1.7           9897.1433        11.9041
              1.8           9841.9314        12.0634
              1.9           9807.5639        11.7540
                2           9744.0129        12.0537
              2.1           9685.9786        11.6845
              2.2           9607.3501        11.7320
              2.3           9523.7357        11.6865
              2.4           9442.6254        11.6634
              2.5           9309.5964        12.1381
              2.6           9175.9874        14.1538
              2.7           8992.2112        11.3810
              2.8           8796.9664        11.3590
              2.9           8548.6577        11.1886
                3           8248.1546        11.0025
              3.1           7921.8524        10.6553
              3.2           7510.7965        10.4504
              3.3           7056.8043        10.0867
              3.4           6560.5937        9.57633
              3.5           6000.9905        10.5194
              3.6           5400.2448        8.57329
              3.7           4751.6150        7.94355
              3.8           4101.9167        7.55317
              3.9           3424.6774        6.93398
                4           2750.5639        5.97523
              4.1           2127.3814        5.18289
              4.2           1567.4533        4.42072
              4.3           1075.0901        3.56523
              4.4           701.92697        2.87798
              4.5           418.74060        2.30572
              4.6           229.01074        1.98806
              4.7           108.22227        1.16281
              4.8           45.574178       0.707727
              4.9           17.634645       0.493911
