               50           43.814006      0.0496195
               60           128.90748      0.0891953
               70           2878.7682       0.404294
               80           4682.8454       0.502916
               90           135.76376      0.0907367
              100           42.621738      0.0508951
              110           20.163088      0.0368553
              120           11.456497      0.0291036
              130           7.2584003      0.0243426
              140           4.9131403      0.0209916
