               -5           857.26600        1.72822
             -4.9           1028.0377        1.89181
             -4.8           1219.6962        2.05379
             -4.7           1430.9261        2.22598
             -4.6           1672.1979        2.41509
             -4.5           1927.1880        2.58517
             -4.4           2212.3794        2.76482
             -4.3           2508.9326        2.93375
             -4.2           2835.8042        3.11375
             -4.1           3167.0991        3.28185
               -4           3527.7596        3.46171
             -3.9           3889.8465        3.61595
             -3.8           4275.0323        3.78625
             -3.7           4647.0850        3.93338
             -3.6           5046.7165        4.08210
             -3.5           5445.5161        4.23647
             -3.4           5845.4668        4.37635
             -3.3           6223.4395        4.49680
             -3.2           6619.2480        4.62949
             -3.1           7000.8257        4.74563
               -3           7378.8931        4.85970
             -2.9           7740.8972        4.96484
             -2.8           8085.2400        5.05648
             -2.7           8430.9598        5.15441
             -2.6           8764.5707        5.24051
             -2.5           9086.7331        5.33538
             -2.4           9382.8988        5.40544
             -2.3           9668.7752        5.48344
             -2.2           9944.0067        5.55270
             -2.1           10200.717        5.61562
               -2           10437.012        5.68948
             -1.9           10664.024        5.73311
             -1.8           10876.621        5.79041
             -1.7           11086.695        5.83780
             -1.6           11273.856        5.87743
             -1.5           11456.467        5.92693
             -1.4           11607.545        5.97430
             -1.3           11752.574        5.99785
             -1.2           11898.841        6.03992
             -1.1           12011.714        6.06340
               -1           12125.941        6.08833
             -0.9           12231.353        6.13794
             -0.8           12321.733        6.14301
             -0.7           12384.565        6.15973
             -0.6           12445.396        6.16931
             -0.5           12519.751        6.20003
             -0.4           12558.810        6.19965
             -0.3           12592.878        6.21721
             -0.2           12616.061        6.21693
             -0.1           12604.909        6.20496
                0           12604.909        6.20496
              0.1           12616.061        6.21693
              0.2           12592.878        6.21721
              0.3           12558.810        6.19965
              0.4           12519.751        6.20003
              0.5           12445.396        6.16931
              0.6           12384.565        6.15973
              0.7           12321.733        6.14301
              0.8           12231.353        6.13794
              0.9           12125.941        6.08833
                1           12011.714        6.06340
              1.1           11898.841        6.03992
              1.2           11752.574        5.99785
              1.3           11607.545        5.97430
              1.4           11456.467        5.92693
              1.5           11273.856        5.87743
              1.6           11086.695        5.83780
              1.7           10876.621        5.79041
              1.8           10664.024        5.73311
              1.9           10437.012        5.68948
                2           10200.717        5.61562
              2.1           9944.0067        5.55270
              2.2           9668.7752        5.48344
              2.3           9382.8988        5.40544
              2.4           9086.7331        5.33538
              2.5           8764.5707        5.24051
              2.6           8430.9598        5.15441
              2.7           8085.2400        5.05648
              2.8           7740.8972        4.96484
              2.9           7378.8931        4.85970
                3           7000.8257        4.74563
              3.1           6619.2480        4.62949
              3.2           6223.4395        4.49680
              3.3           5845.4668        4.37635
              3.4           5445.5161        4.23647
              3.5           5046.7165        4.08210
              3.6           4647.0850        3.93338
              3.7           4275.0323        3.78625
              3.8           3889.8465        3.61595
              3.9           3527.7596        3.46171
                4           3167.0991        3.28185
              4.1           2835.8042        3.11375
              4.2           2508.9326        2.93375
              4.3           2212.3794        2.76482
              4.4           1927.1880        2.58517
              4.5           1672.1979        2.41509
              4.6           1430.9261        2.22598
              4.7           1219.6962        2.05379
              4.8           1028.0377        1.89181
              4.9           857.26600        1.72822
