                0           1362.8804       0.117803
               50           185.83282      0.0459783
              100           35.866811      0.0199959
              150           10.714064      0.0108176
              200           4.0809969     0.00653048
              250           1.8211274     0.00429113
              300          0.89658700     0.00293453
              350          0.47907457     0.00218705
              400          0.26695968     0.00152337
              450          0.15948951     0.00123692
              500         0.095821088    0.000883540
              550         0.061483928    0.000713445
              600         0.040787975    0.000705365
              650         0.025359478    0.000425073
              700         0.017558434    0.000355943
              750         0.012150825    0.000345390
              800        0.0082168629    0.000249026
              850        0.0057812095    0.000199950
              900        0.0040612721    0.000158486
              950        0.0030418477    0.000141977
