               -5           283.39057       0.925706
             -4.9           347.48825        1.01605
             -4.8           433.57512        1.13081
             -4.7           533.99046        1.24824
             -4.6           655.53193        1.36930
             -4.5           806.07184        1.52511
             -4.4           987.05490        1.68584
             -4.3           1205.3315        1.86107
             -4.2           1461.7066        2.05172
             -4.1           1762.3641        2.27119
               -4           2105.5267        2.50059
             -3.9           2489.0496        2.73334
             -3.8           2918.7953        2.96749
             -3.7           3391.0053        3.21565
             -3.6           3900.2364        3.47480
             -3.5           4431.8156        3.72028
             -3.4           5002.1484        3.98031
             -3.3           5572.1071        4.20006
             -3.2           6160.0640        4.44699
             -3.1           6754.9953        4.66669
               -3           7328.4667        4.87641
             -2.9           7897.2788        5.06412
             -2.8           8440.2709        5.23844
             -2.7           8961.8507        5.40799
             -2.6           9442.0799        5.54763
             -2.5           9906.9273        5.67997
             -2.4           10321.390        5.79863
             -2.3           10709.020        5.89535
             -2.2           11045.561        5.97937
             -2.1           11363.792        6.05312
               -2           11635.566        6.11293
             -1.9           11862.370        6.16020
             -1.8           12075.378        6.20600
             -1.7           12245.335        6.23156
             -1.6           12385.433        6.25136
             -1.5           12521.519        6.27074
             -1.4           12609.628        6.28177
             -1.3           12702.047        6.28497
             -1.2           12767.609        6.28584
             -1.1           12812.773        6.28434
               -1           12868.801        6.29886
             -0.9           12877.973        6.27961
             -0.8           12914.367        6.29721
             -0.7           12937.720        6.27576
             -0.6           12936.811        6.26214
             -0.5           12957.307        6.26990
             -0.4           12947.448        6.25439
             -0.3           12963.120        6.25858
             -0.2           12958.975        6.25136
             -0.1           12958.117        6.24774
                0           12958.117        6.24774
              0.1           12958.975        6.25136
              0.2           12963.120        6.25858
              0.3           12947.448        6.25439
              0.4           12957.307        6.26990
              0.5           12936.811        6.26214
              0.6           12937.720        6.27576
              0.7           12914.367        6.29721
              0.8           12877.973        6.27961
              0.9           12868.801        6.29886
                1           12812.773        6.28434
              1.1           12767.609        6.28584
              1.2           12702.047        6.28497
              1.3           12609.628        6.28177
              1.4           12521.519        6.27074
              1.5           12385.433        6.25136
              1.6           12245.335        6.23156
              1.7           12075.378        6.20600
              1.8           11862.370        6.16020
              1.9           11635.566        6.11293
                2           11363.792        6.05312
              2.1           11045.561        5.97937
              2.2           10709.020        5.89535
              2.3           10321.390        5.79863
              2.4           9906.9273        5.67997
              2.5           9442.0799        5.54763
              2.6           8961.8507        5.40799
              2.7           8440.2709        5.23844
              2.8           7897.2788        5.06412
              2.9           7328.4667        4.87641
                3           6754.9953        4.66669
              3.1           6160.0640        4.44699
              3.2           5572.1071        4.20006
              3.3           5002.1484        3.98031
              3.4           4431.8156        3.72028
              3.5           3900.2364        3.47480
              3.6           3391.0053        3.21565
              3.7           2918.7953        2.96749
              3.8           2489.0496        2.73334
              3.9           2105.5267        2.50059
                4           1762.3641        2.27119
              4.1           1461.7066        2.05172
              4.2           1205.3315        1.86107
              4.3           987.05490        1.68584
              4.4           806.07184        1.52511
              4.5           655.53193        1.36930
              4.6           533.99046        1.24824
              4.7           433.57512        1.13081
              4.8           347.48825        1.01605
              4.9           283.39057       0.925706
