                0           2870.3233       0.589547
                5           3904.9479       0.686951
               10           2723.2446       0.578003
               15           1793.4745       0.469907
               20           1204.9170       0.384725
               25           834.14972       0.318809
               30           594.65503       0.268583
               35           434.23819       0.228552
               40           324.64591       0.198144
               45           247.08185       0.171641
               50           191.08864       0.150626
               55           150.23023       0.133453
               60           119.49524       0.118790
               65           96.295936       0.106670
               70           78.483354      0.0964295
               75           64.443982      0.0872751
               80           53.306748      0.0792399
               85           44.713327      0.0731770
               90           37.658913      0.0671115
               95           31.866676      0.0618300
              100           27.127996      0.0567516
              105           23.200485      0.0525825
              110           20.028208      0.0490369
              115           17.402171      0.0458498
              120           15.060632      0.0426020
              125           13.167400      0.0399074
              130           11.618530      0.0382498
              135           10.207768      0.0352832
              140           9.0208179      0.0332764
              145           7.9446659      0.0310867
              150           7.0527135      0.0292580
              155           6.3179493      0.0278632
              160           5.6615933      0.0266347
              165           5.0301297      0.0250791
              170           4.5190075      0.0235944
              175           4.1057977      0.0239306
              180           3.6783524      0.0211690
              185           3.3356020      0.0207856
              190           3.0193320      0.0196158
              195           2.7280274      0.0186711
              200           2.4939054      0.0180577
              205           2.2769820      0.0170363
              210           2.0538830      0.0160353
              215           1.8896583      0.0154418
              220           1.7056604      0.0144238
              225           1.6054519      0.0146748
              230           1.4504903      0.0138565
              235           1.3299564      0.0130479
              240           1.2118860      0.0123584
              245           1.1426429      0.0122157
              250           1.0597521      0.0119074
              255          0.97300866      0.0112880
              260          0.89418963      0.0111944
              265          0.83659649      0.0111630
              270          0.77054249      0.0101528
              275          0.70633132     0.00943580
              280          0.65760356     0.00939133
              285          0.63284584     0.00924267
              290          0.57248188     0.00878184
              295          0.54090492     0.00861867
              300          0.50019156     0.00850287
              305          0.45382895     0.00767939
              310          0.42193428     0.00758352
              315          0.39763109     0.00721858
              320          0.36951884     0.00693339
              325          0.34635798     0.00682939
              330          0.33681077     0.00707817
              335          0.30962140     0.00658181
              340          0.28555149     0.00619270
              345          0.26053365     0.00580554
              350          0.25318666     0.00594859
              355          0.23824114     0.00572149
              360          0.21525298     0.00560432
              365          0.20629300     0.00533010
              370          0.20486314     0.00587288
              375          0.18427179     0.00484058
              380          0.17667251     0.00484797
              385          0.16602934     0.00488258
              390          0.15539056     0.00468191
              395          0.15464679     0.00479654
              400          0.14164941     0.00438534
              405          0.13407556     0.00423120
              410          0.12567993     0.00449241
              415          0.11558273     0.00442049
              420          0.10833370     0.00395859
              425          0.10420915     0.00382636
              430         0.098902567     0.00384695
              435         0.098725633     0.00405313
              440         0.090002181     0.00337814
              445         0.083459032     0.00333253
              450         0.079007384     0.00353618
              455         0.076173019     0.00375739
              460         0.071535906     0.00362968
              465         0.070703531     0.00305816
              470         0.066813151     0.00327976
              475         0.060311454     0.00277477
              480         0.061225815     0.00309731
              485         0.057675326     0.00369555
              490         0.050446832     0.00255191
              495         0.048846304     0.00247231
