                0           2863.7304       0.589964
                5           3903.0427       0.686771
               10           2723.8245       0.578576
               15           1793.1668       0.469919
               20           1206.0338       0.384466
               25           834.85776       0.318652
               30           595.29619       0.268157
               35           434.87729       0.228708
               40           324.95402       0.197049
               45           247.55769       0.171448
               50           191.73743       0.150710
               55           150.57647       0.133705
               60           119.83259       0.118985
               65           96.644646       0.106888
               70           78.700814      0.0961224
               75           64.633774      0.0874158
               80           53.591514      0.0792844
               85           44.909705      0.0728722
               90           37.660799      0.0667486
               95           31.950487      0.0613548
              100           27.351047      0.0570960
              105           23.338120      0.0526785
              110           20.221635      0.0505526
              115           17.486850      0.0461277
              120           15.167102      0.0428998
              125           13.285056      0.0399535
              130           11.610381      0.0372504
              135           10.242157      0.0353777
              140           9.0484431      0.0332925
              145           8.0126596      0.0311653
              150           7.1363857      0.0292950
              155           6.3706086      0.0278134
              160           5.6572035      0.0265073
              165           5.1079667      0.0251242
              170           4.5524433      0.0237833
              175           4.0274006      0.0221216
              180           3.7014176      0.0212138
              185           3.3457194      0.0205509
              190           3.0465325      0.0196565
              195           2.7775146      0.0201578
              200           2.5351377      0.0180612
              205           2.3372041      0.0174530
              210           2.1025355      0.0163097
              215           1.9197104      0.0155658
              220           1.7304157      0.0147730
              225           1.5889571      0.0141398
              230           1.4644000      0.0134897
              235           1.3577978      0.0132788
              240           1.2514591      0.0128064
              245           1.1343852      0.0118663
              250           1.0588728      0.0115740
              255          0.97040297      0.0109444
              260          0.90849016      0.0109188
              265          0.82771711      0.0102203
              270          0.75801047     0.00967112
              275          0.70533497     0.00914057
              280          0.66032488     0.00908468
              285          0.62013584     0.00898684
              290          0.57060615     0.00845870
              295          0.55591536     0.00915882
              300          0.50663720     0.00814669
              305          0.47156485     0.00777814
              310          0.42725693     0.00711715
              315          0.40337017     0.00714768
              320          0.38856464     0.00749638
              325          0.36632432     0.00710812
              330          0.32892059     0.00666111
              335          0.31252237     0.00661752
              340          0.28976073     0.00626423
              345          0.28202081     0.00682485
              350          0.25323228     0.00621406
              355          0.25244053     0.00687774
              360          0.22253244     0.00746363
              365          0.20044901     0.00482552
              370          0.20072595     0.00521608
              375          0.19205741     0.00520452
              380          0.17136263     0.00463610
              385          0.16365856     0.00464191
              390          0.16539460     0.00526724
              395          0.15345100     0.00483793
              400          0.13475576     0.00395996
              405          0.12904996     0.00413246
              410          0.13062505     0.00475413
              415          0.11887597     0.00407917
              420          0.11295341     0.00368301
              425          0.11027651     0.00429401
              430          0.10295780     0.00362563
              435         0.099213838     0.00401490
              440         0.093098409     0.00341678
              445         0.085498323     0.00341160
              450         0.081248452     0.00366907
              455         0.077807269     0.00319662
              460         0.070338599     0.00310247
              465         0.073006880     0.00346365
              470         0.068949654     0.00335562
              475         0.069772810     0.00339462
              480         0.059257080     0.00312439
              485         0.060254930     0.00318854
              490         0.052009988     0.00269098
              495         0.055703817     0.00315332
