               10           2778.9926       0.431936
               20           958.82393       0.254829
               30           410.11354       0.165775
               40           214.35234       0.119598
               50           126.70855      0.0925148
               60           81.237240      0.0733147
               70           55.268674      0.0605120
               80           39.274577      0.0514820
               90           28.948347      0.0441864
              100           21.805915      0.0387210
              110           16.937392      0.0346499
              120           13.312838      0.0304773
              130           10.601632      0.0270806
              140           8.5952412      0.0248241
              150           7.0371444      0.0223140
              160           5.8177895      0.0201746
              170           4.8512232      0.0184394
              180           4.1144216      0.0172286
              190           3.4816976      0.0159463
              200           2.9738403      0.0146306
              210           2.5524685      0.0135841
              220           2.2059123      0.0127550
              230           1.9148200      0.0119394
              240           1.6696912      0.0109865
              250           1.4460775      0.0102403
              260           1.2795848     0.00981784
              270           1.1243366     0.00913878
              280           1.0025115     0.00867573
              290          0.87471091     0.00787078
              300          0.78005780     0.00794815
              310          0.70475871     0.00731663
              320          0.63784218     0.00721620
              330          0.56988617     0.00657840
              340          0.50995752     0.00619009
              350          0.45544511     0.00599425
              360          0.42086798     0.00573214
              370          0.37732970     0.00556690
              380          0.34308464     0.00507605
              390          0.31565815     0.00508565
              400          0.28180235     0.00473729
              410          0.25211806     0.00434768
              420          0.24082405     0.00429551
              430          0.21874165     0.00421723
              440          0.20496284     0.00426908
              450          0.17818597     0.00361436
              460          0.16306804     0.00342055
              470          0.15572406     0.00350140
              480          0.14291390     0.00341041
              490          0.13702349     0.00344628
