                0           102.52125       0.126486
                5           310.31310       0.222963
               10           529.19385       0.293554
               15           761.31757       0.352230
               20           1006.7046       0.402022
               25           1254.4052       0.441730
               30           1459.4797       0.464207
               35           1449.4712       0.447447
               40           1046.0725       0.365302
               45           607.86774       0.269271
               50           356.34865       0.200992
               55           221.85017       0.155464
               60           146.03173       0.123938
               65           100.50843       0.101659
               70           71.169106      0.0838577
               75           51.966912      0.0711660
               80           38.827007      0.0606130
               85           29.500393      0.0526162
               90           22.833909      0.0456526
               95           17.957408      0.0401702
              100           14.281587      0.0359370
              105           11.437133      0.0315195
              110           9.2796130      0.0287443
              115           7.5788074      0.0251426
              120           6.2200698      0.0229107
              125           5.1820874      0.0204115
              130           4.3504104      0.0210333
              135           3.6380043      0.0178015
              140           3.0716423      0.0157570
              145           2.6221422      0.0155641
              150           2.2377319      0.0149845
              155           1.9170310      0.0141609
              160           1.6607889      0.0126336
              165           1.4335343      0.0103819
              170           1.2547330      0.0110372
              175           1.0916136     0.00961095
              180          0.94761514     0.00886079
              185          0.82875814     0.00888350
              190          0.73249610     0.00850710
              195          0.63792908     0.00726739
              200          0.57253072     0.00772851
              205          0.49840332     0.00592302
              210          0.46293296      0.0105415
              215          0.42201882      0.0111581
              220          0.35785690     0.00596568
              225          0.33417473     0.00793444
              230          0.29609182     0.00675522
              235          0.26739061      0.0108348
              240          0.24205152     0.00612028
              245          0.21565025     0.00508367
              250          0.21168715      0.0104164
              255          0.17730757     0.00804329
              260          0.14936384     0.00295572
              265          0.15097375     0.00750669
              270          0.12845425     0.00402049
              275          0.11940390     0.00359480
              280          0.11071664     0.00256918
              285         0.098287168     0.00223971
              290         0.094720763     0.00753806
              295         0.082609689     0.00289350
              300         0.073062675     0.00173117
              305         0.070404748     0.00360591
              310         0.060775512     0.00160735
              315         0.054768146     0.00177167
              320         0.054212120     0.00241248
              325         0.048931832     0.00149208
              330         0.046247122     0.00224353
              335         0.040343320     0.00147088
              340         0.042166711     0.00353885
              345         0.033657556     0.00129952
              350         0.032805575     0.00137500
              355         0.030965302     0.00141755
              360         0.028219478     0.00108950
              365         0.024556335     0.00106718
              370         0.022916061    0.000962027
              375         0.022682458     0.00135327
              380         0.019661082    0.000855328
              385         0.019994181     0.00161460
              390         0.016708503     0.00108946
              395         0.015979069    0.000665803
              400         0.015301640    0.000632162
              405         0.014195758    0.000667333
              410         0.014480959    0.000918668
              415         0.014074975     0.00110892
              420         0.011412408    0.000753262
              425         0.010059791    0.000558860
              430         0.010578124    0.000943600
              435        0.0099099201    0.000666381
              440         0.010038458    0.000615392
              445        0.0084469511    0.000553985
              450         0.010741354     0.00220955
              455        0.0072983276    0.000488652
              460        0.0064673132    0.000395359
              465         0.014083674     0.00824300
              470        0.0053313107    0.000366909
              475        0.0055013663    0.000399414
              480        0.0052235591    0.000513014
              485        0.0046335924    0.000335316
              490        0.0043923202    0.000354983
              495        0.0042089250    0.000337671
