                0           1952.9928       0.554040
                5           2543.2817       0.615111
               10           1685.6276       0.491351
               15           1057.9195       0.380751
               20           681.36028       0.298107
               25           454.34887       0.238103
               30           313.18435       0.193673
               35           221.58560       0.159954
               40           161.41704       0.134615
               45           119.83486       0.114102
               50           90.557684      0.0979537
               55           69.939307      0.0852854
               60           54.672732      0.0745123
               65           43.161050      0.0657136
               70           34.555945      0.0582375
               75           27.970959      0.0519230
               80           22.893440      0.0467166
               85           18.890798      0.0422728
               90           15.705382      0.0381804
               95           13.140454      0.0349268
              100           11.081568      0.0318152
              105           9.3767774      0.0292258
              110           7.9972621      0.0271963
              115           6.9014014      0.0251217
              120           5.8947406      0.0228556
              125           5.0433693      0.0210497
              130           4.4327976      0.0197561
              135           3.8499136      0.0184618
              140           3.3873681      0.0174678
              145           2.9653997      0.0160076
              150           2.6126437      0.0148437
              155           2.2982647      0.0138499
              160           2.0629365      0.0134731
              165           1.8097754      0.0122488
              170           1.6487340      0.0118250
              175           1.4526201      0.0109486
              180           1.3121303      0.0103856
              185           1.1587589     0.00965567
              190           1.0269398     0.00902774
              195          0.94881024     0.00892895
              200          0.85336797     0.00837030
              205          0.76027405     0.00779690
              210          0.70078652     0.00754422
              215          0.63366875     0.00739454
              220          0.57788524     0.00664265
              225          0.51695196     0.00632789
              230          0.47710841     0.00607628
              235          0.43712258     0.00596809
              240          0.39877846     0.00563043
              245          0.35702136     0.00523072
              250          0.33406586     0.00513182
              255          0.31452604     0.00485925
              260          0.27363189     0.00445036
              265          0.26650877     0.00503749
              270          0.24229935     0.00439982
              275          0.22853585     0.00470133
              280          0.20870139     0.00399888
              285          0.19145805     0.00391780
              290          0.17488608     0.00376288
              295          0.16272385     0.00356271
              300          0.15125470     0.00356421
              305          0.13470309     0.00304044
              310          0.12538686     0.00300764
              315          0.12149288     0.00310113
              320          0.10985447     0.00276072
              325          0.10349790     0.00297316
              330         0.094032205     0.00255593
              335         0.090123537     0.00251381
              340         0.088852220     0.00269634
              345         0.077225731     0.00236860
              350         0.073606746     0.00262028
              355         0.067598229     0.00223112
              360         0.067159322     0.00476535
              365         0.056156034     0.00196432
              370         0.051156566     0.00176574
              375         0.052451855     0.00204430
              380         0.049513940     0.00211188
              385         0.045520612     0.00181936
              390         0.043704592     0.00173521
              395         0.041262588     0.00183492
              400         0.038758446     0.00172175
              405         0.034940642     0.00183400
              410         0.032176746     0.00199729
              415         0.031779856     0.00149988
              420         0.030955941     0.00152674
              425         0.028956879     0.00157452
              430         0.027837457     0.00153248
              435         0.023922391     0.00140749
              440         0.022169166     0.00130257
              445         0.023141922     0.00145661
              450         0.021071512     0.00139969
              455         0.018570615     0.00103284
              460         0.019806637     0.00117399
              465         0.019764625     0.00132163
              470         0.017529886     0.00114229
              475         0.014807206     0.00116661
              480         0.014179808    0.000981343
              485         0.012146731    0.000748714
              490         0.014220050     0.00105989
              495         0.012563439     0.00101019
