              100           675.99747       0.228193
              110           610.37816       0.211095
              120           484.90217       0.181888
              130           378.38233       0.156146
              140           297.49662       0.134754
              150           237.24243       0.117602
              160           192.45428       0.104191
              170           158.68556      0.0933359
              180           132.89398      0.0844876
              190           112.81634      0.0774454
              200           96.820324      0.0715315
              210           83.952605      0.0665619
              220           73.394529      0.0624324
              230           64.766657      0.0589988
              240           57.682057      0.0561724
              250           51.496558      0.0536227
              260           46.394979      0.0514679
              270           41.822482      0.0495325
              280           38.048200      0.0477570
              290           34.735085      0.0465075
              300           31.757107      0.0451932
              310           29.165960      0.0439648
              320           26.936350      0.0429588
              330           24.906766      0.0419956
              340           23.041228      0.0410213
              350           21.392626      0.0400423
              360           19.970359      0.0394844
              370           18.622324      0.0384626
              380           17.364690      0.0376348
              390           16.266856      0.0370942
              400           15.270986      0.0365665
              410           14.265614      0.0356531
              420           13.419303      0.0352867
              430           12.578564      0.0344750
              440           11.887275      0.0337640
              450           11.247966      0.0334484
              460           10.638034      0.0328751
              470           10.055890      0.0323966
              480           9.5372625      0.0318565
              490           9.0152378      0.0311632
              500           8.5991805      0.0308213
              510           8.1204009      0.0302967
              520           7.7423627      0.0299109
              530           7.3056163      0.0292825
              540           6.9033620      0.0287387
              550           6.6459074      0.0283673
              560           6.3084825      0.0278147
              570           6.0378908      0.0277947
              580           5.7095269      0.0269442
              590           5.4433988      0.0267320
              600           5.2042995      0.0261586
              610           5.0100023      0.0263356
              620           4.7740868      0.0257055
              630           4.5662027      0.0252801
              640           4.3493860      0.0248382
              650           4.1514287      0.0252225
              660           3.9825820      0.0238202
              670           3.8106704      0.0236300
              680           3.6887220      0.0232927
              690           3.4681985      0.0226969
              700           3.3602034      0.0226893
              710           3.2118693      0.0222950
              720           3.0877661      0.0217629
              730           2.9527234      0.0217236
              740           2.8783376      0.0217705
              750           2.7134067      0.0208626
              760           2.6367562      0.0211790
              770           2.5384165      0.0206126
              780           2.4527436      0.0203470
              790           2.3549843      0.0204002
              800           2.2523736      0.0198572
              810           2.1628678      0.0193050
              820           2.0949267      0.0194321
              830           2.0083090      0.0190666
              840           1.9474095      0.0189886
              850           1.8700387      0.0189205
              860           1.7977430      0.0184358
              870           1.7067499      0.0175355
              880           1.6706280      0.0179393
              890           1.6151927      0.0176696
              900           1.5547362      0.0173722
              910           1.4997346      0.0169349
              920           1.4493758      0.0162797
              930           1.3679920      0.0160686
              940           1.3457084      0.0162890
              950           1.2738300      0.0157818
              960           1.2433585      0.0155739
              970           1.1968254      0.0151799
              980           1.1737820      0.0154827
              990           1.1302809      0.0153973
