               50           27.064637      0.0423220
               60           78.639225      0.0751417
               70           1739.8654       0.340806
               80           2821.3232       0.426175
               90           81.015636      0.0750071
              100           25.146131      0.0418690
              110           11.846122      0.0301566
              120           6.6988102      0.0237426
              130           4.2220035      0.0199638
              140           2.8294955      0.0172963
