              100           296.73463      0.0622718
              110           340.89225      0.0627157
              120           310.42885      0.0592623
              130           260.75784      0.0546282
              140           212.55976      0.0497714
              150           171.45562      0.0451860
              160           138.19752      0.0408840
              170           111.55613      0.0370559
              180           90.586892      0.0337698
              190           73.957410      0.0309890
              200           60.670553      0.0284207
              210           50.101039      0.0262482
              220           41.620167      0.0242075
              230           34.681790      0.0223683
              240           29.093147      0.0207037
              250           24.539893      0.0194430
              260           20.767508      0.0180452
              270           17.636668      0.0171141
              280           15.039989      0.0159612
              290           12.876124      0.0151072
              300           11.091065      0.0142133
              310           9.5490824      0.0135271
              320           8.2618852      0.0127321
              330           7.1447346      0.0121145
              340           6.2168341      0.0115717
              350           5.4336312      0.0109039
              360           4.7482692      0.0106800
              370           4.1552047      0.0100624
              380           3.6421551     0.00966558
              390           3.1907705     0.00904269
              400           2.8183270     0.00869669
              410           2.4844773     0.00851614
              420           2.2042659     0.00813523
              430           1.9344328     0.00772404
              440           1.7156596     0.00755391
              450           1.5245948     0.00729869
              460           1.3553724     0.00694356
              470           1.2028790     0.00657058
              480           1.0689714     0.00643089
              490          0.96242528     0.00631784
              500          0.84510481     0.00592032
              510          0.75893177     0.00563507
              520          0.68142681     0.00558391
              530          0.60627013     0.00559658
              540          0.53232126     0.00542358
              550          0.48700415     0.00532218
              560          0.42119598     0.00498443
              570          0.37943937     0.00475178
              580          0.33569285     0.00494298
              590          0.30891218     0.00453050
              600          0.27197852     0.00466802
              610          0.24038393     0.00448438
              620          0.21880487     0.00430449
              630          0.19392199     0.00402037
              640          0.16992556     0.00406450
              650          0.15655350     0.00384740
              660          0.14078938     0.00374598
              670          0.11742790     0.00367913
              680         0.099937337     0.00382363
              690         0.097057201     0.00351443
              700         0.085377609     0.00356088
              710         0.075444887     0.00344740
              720         0.057455558     0.00356076
              730         0.055990892     0.00339941
              740         0.044865671     0.00315595
              750         0.041203918     0.00298391
              760         0.036208925     0.00317767
              770         0.032783949     0.00314394
              780         0.026094687     0.00280086
              790         0.021754526     0.00289451
              800         0.019161314     0.00265172
              810         0.015183119     0.00293670
              820         0.011503278     0.00266250
              830        0.0057498927     0.00278827
              840        0.0071841708     0.00262813
              850        0.0019168496     0.00253465
              860       -0.0055759406     0.00267052
              870       -0.0015960610     0.00287428
              880       -0.0029032521     0.00271624
              890       -0.0039209539     0.00229930
              900       -0.0047538676     0.00209237
              910       -0.0065976209     0.00212382
              920       -0.0083786470     0.00252523
              930       -0.0067179706     0.00225439
              940       -0.0079923251     0.00210577
              950        -0.011134219     0.00239209
              960        -0.012659184     0.00244192
              970        -0.012376936     0.00214951
              980        -0.011131099     0.00186037
              990        -0.014852515     0.00190645
