               -5           34.340766       0.229562
             -4.9           42.051590       0.255069
             -4.8           50.252034       0.279994
             -4.7           61.092735       0.309739
             -4.6           74.736784       0.343497
             -4.5           91.761369       0.377465
             -4.4           112.39551       0.420486
             -4.3           139.71764       0.464869
             -4.2           173.11887       0.514867
             -4.1           218.05584       0.565831
               -4           271.68878       0.622046
             -3.9           340.79115       0.678696
             -3.8           422.17176       0.738600
             -3.7           523.84273       0.795923
             -3.6           636.02663       0.858301
             -3.5           769.00162       0.918344
             -3.4           921.56145       0.977767
             -3.3           1089.5306        1.03718
             -3.2           1273.6200        1.09536
             -3.1           1469.1293        1.14936
               -3           1679.3508        1.20313
             -2.9           1892.7865        1.25372
             -2.8           2116.7613        1.30224
             -2.7           2340.2961        1.34723
             -2.6           2561.1494        1.38875
             -2.5           2779.5429        1.42944
             -2.4           2992.6922        1.46453
             -2.3           3195.8725        1.49569
             -2.2           3389.2245        1.52509
             -2.1           3572.3197        1.55302
               -2           3743.1085        1.57859
             -1.9           3900.9739        1.59559
             -1.8           4045.0838        1.61452
             -1.7           4175.1782        1.63036
             -1.6           4293.5256        1.64489
             -1.5           4398.1928        1.65411
             -1.4           4493.4346        1.66447
             -1.3           4573.7017        1.66992
             -1.2           4648.1042        1.67919
             -1.1           4706.8944        1.68049
               -1           4764.0552        1.68567
             -0.9           4807.6699        1.68687
             -0.8           4848.6184        1.68957
             -0.7           4882.4718        1.68927
             -0.6           4905.9439        1.69038
             -0.5           4928.0491        1.69029
             -0.4           4943.8629        1.73785
             -0.3           4955.5557        1.69398
             -0.2           4966.8539        1.69198
             -0.1           4968.9148        1.69047
                0           4968.9148        1.69047
              0.1           4966.8539        1.69198
              0.2           4955.5557        1.69398
              0.3           4943.8629        1.73785
              0.4           4928.0491        1.69029
              0.5           4905.9439        1.69038
              0.6           4882.4718        1.68927
              0.7           4848.6184        1.68957
              0.8           4807.6699        1.68687
              0.9           4764.0552        1.68567
                1           4706.8944        1.68049
              1.1           4648.1042        1.67919
              1.2           4573.7017        1.66992
              1.3           4493.4346        1.66447
              1.4           4398.1928        1.65411
              1.5           4293.5256        1.64489
              1.6           4175.1782        1.63036
              1.7           4045.0838        1.61452
              1.8           3900.9739        1.59559
              1.9           3743.1085        1.57859
                2           3572.3197        1.55302
              2.1           3389.2245        1.52509
              2.2           3195.8725        1.49569
              2.3           2992.6922        1.46453
              2.4           2779.5429        1.42944
              2.5           2561.1494        1.38875
              2.6           2340.2961        1.34723
              2.7           2116.7613        1.30224
              2.8           1892.7865        1.25372
              2.9           1679.3508        1.20313
                3           1469.1293        1.14936
              3.1           1273.6200        1.09536
              3.2           1089.5306        1.03718
              3.3           921.56145       0.977767
              3.4           769.00162       0.918344
              3.5           636.02663       0.858301
              3.6           523.84273       0.795923
              3.7           422.17176       0.738600
              3.8           340.79115       0.678696
              3.9           271.68878       0.622046
                4           218.05584       0.565831
              4.1           173.11887       0.514867
              4.2           139.71764       0.464869
              4.3           112.39551       0.420486
              4.4           91.761369       0.377465
              4.5           74.736784       0.343497
              4.6           61.092735       0.309739
              4.7           50.252034       0.279994
              4.8           42.051590       0.255069
              4.9           34.340766       0.229562
