                0           435.76708       0.134581
                5           879.69110       0.160155
               10           837.41861       0.141581
               15           667.62478       0.123834
               20           506.89894       0.106578
               25           380.88040      0.0929955
               30           287.05777      0.0812790
               35           217.97822      0.0714460
               40           167.23865      0.0629963
               45           129.60484      0.0557832
               50           101.61245      0.0496999
               55           80.417814      0.0444668
               60           64.219199      0.0401026
               65           51.890764      0.0363118
               70           42.229372      0.0331033
               75           34.639463      0.0301723
               80           28.597463      0.0276001
               85           23.855070      0.0254234
               90           19.986460      0.0235021
               95           16.856473      0.0217757
              100           14.304091      0.0202681
              105           12.229917      0.0189133
              110           10.463563      0.0176821
              115           9.0368195      0.0166221
              120           7.8306397      0.0156094
              125           6.8043272      0.0146835
              130           5.9274967      0.0140528
              135           5.1932833      0.0130500
              140           4.5728185      0.0124021
              145           4.0309503      0.0117422
              150           3.5724611      0.0111234
              155           3.1710536      0.0105849
              160           2.8440897      0.0101831
              165           2.5278737     0.00966306
              170           2.2804537     0.00926017
              175           2.0296064     0.00880295
              180           1.8414243     0.00854633
              185           1.6382667     0.00806014
              190           1.4788386     0.00771224
              195           1.3517455     0.00746017
              200           1.2103241     0.00716088
              205           1.1171362     0.00691827
              210           1.0187797     0.00670433
              215          0.91022799     0.00636043
              220          0.84616559     0.00619744
              225          0.77142468     0.00611208
              230          0.71042198     0.00582480
              235          0.66274690     0.00574308
              240          0.59953482     0.00544441
              245          0.56331402     0.00526445
              250          0.50539673     0.00500170
              255          0.46664672     0.00488594
              260          0.43135185     0.00468958
              265          0.39335247     0.00452591
              270          0.37075546     0.00455617
              275          0.34187408     0.00421874
              280          0.31576805     0.00419403
              285          0.29088107     0.00409996
              290          0.27450514     0.00394983
              295          0.25574822     0.00378762
              300          0.24357140     0.00375785
              305          0.22759567     0.00379895
              310          0.20954790     0.00359656
              315          0.19859236     0.00353718
              320          0.17962532     0.00332683
              325          0.17015901     0.00334053
              330          0.15528690     0.00306513
              335          0.15331026     0.00346701
              340          0.13505168     0.00280689
              345          0.13234910     0.00297632
              350          0.11934196     0.00284338
              355          0.10639844     0.00267896
              360          0.10832074     0.00276374
              365          0.10344585     0.00313083
              370         0.096475109     0.00256262
              375         0.092088160     0.00273679
              380         0.087221131     0.00276507
              385         0.081479420     0.00304061
              390         0.073802221     0.00235655
              395         0.069765996     0.00220587
              400         0.068535488     0.00225389
              405         0.064192166     0.00219127
              410         0.062998086     0.00232526
              415         0.054919172     0.00205396
              420         0.052866790     0.00189303
              425         0.050915254     0.00203293
              430         0.046315261     0.00194766
              435         0.044360709     0.00182757
              440         0.043142773     0.00190139
              445         0.042223217     0.00202691
              450         0.037494896     0.00182596
              455         0.034806860     0.00160570
              460         0.035026495     0.00194229
              465         0.033610518     0.00188282
              470         0.028405825     0.00141412
              475         0.028247621     0.00149604
              480         0.030258063     0.00216717
              485         0.027072322     0.00186958
              490         0.028417342     0.00192774
              495         0.024463961     0.00158904
