               -5          -123.52368       0.480876
             -4.9          -118.02009       0.511714
             -4.8          -104.69075       0.539795
             -4.7          -81.089773       0.573653
             -4.6          -46.057416       0.599002
             -4.5          -1.4015923       0.632723
             -4.4           57.532937       0.666944
             -4.3           131.86026       0.702614
             -4.2           219.43755       0.738184
             -4.1           323.78671       0.772741
               -4           441.37519       0.813574
             -3.9           573.47287       0.854709
             -3.8           717.52762       0.897214
             -3.7           876.62675       0.941384
             -3.6           1041.7581       0.982735
             -3.5           1217.8819        1.02265
             -3.4           1401.2472        1.06575
             -3.3           1588.3164        1.10624
             -3.2           1777.9794        1.14749
             -3.1           1966.3943        1.18789
               -3           2157.3273        1.22645
             -2.9           2343.7340        1.25986
             -2.8           2526.9548        1.29255
             -2.7           2706.1041        1.32613
             -2.6           2874.7371        1.35521
             -2.5           3035.6424        1.38384
             -2.4           3189.7430        1.41180
             -2.3           3337.8328        1.43545
             -2.2           3473.5787        1.45607
             -2.1           3602.2521        1.47730
               -2           3719.8058        1.49521
             -1.9           3829.0970        1.51464
             -1.8           3929.6793        1.52896
             -1.7           4024.3303        1.54490
             -1.6           4110.4557        1.55826
             -1.5           4187.8795        1.57119
             -1.4           4257.7432        1.58216
             -1.3           4320.3037        1.59570
             -1.2           4375.9241        1.60165
             -1.1           4428.4800        1.60969
               -1           4474.8361        1.61869
             -0.9           4514.0895        1.62416
             -0.8           4543.0927        1.62914
             -0.7           4575.7413        1.63384
             -0.6           4600.7262        1.68814
             -0.5           4620.2787        1.64288
             -0.4           4633.0533        1.64408
             -0.3           4648.3500        1.64578
             -0.2           4654.5090        1.64935
             -0.1           4660.4021        1.65076
                0           4660.4021        1.65076
              0.1           4654.5090        1.64935
              0.2           4648.3500        1.64578
              0.3           4633.0533        1.64408
              0.4           4620.2787        1.64288
              0.5           4600.7262        1.68814
              0.6           4575.7413        1.63384
              0.7           4543.0927        1.62914
              0.8           4514.0895        1.62416
              0.9           4474.8361        1.61869
                1           4428.4800        1.60969
              1.1           4375.9241        1.60165
              1.2           4320.3037        1.59570
              1.3           4257.7432        1.58216
              1.4           4187.8795        1.57119
              1.5           4110.4557        1.55826
              1.6           4024.3303        1.54490
              1.7           3929.6793        1.52896
              1.8           3829.0970        1.51464
              1.9           3719.8058        1.49521
                2           3602.2521        1.47730
              2.1           3473.5787        1.45607
              2.2           3337.8328        1.43545
              2.3           3189.7430        1.41180
              2.4           3035.6424        1.38384
              2.5           2874.7371        1.35521
              2.6           2706.1041        1.32613
              2.7           2526.9548        1.29255
              2.8           2343.7340        1.25986
              2.9           2157.3273        1.22645
                3           1966.3943        1.18789
              3.1           1777.9794        1.14749
              3.2           1588.3164        1.10624
              3.3           1401.2472        1.06575
              3.4           1217.8819        1.02265
              3.5           1041.7581       0.982735
              3.6           876.62675       0.941384
              3.7           717.52762       0.897214
              3.8           573.47287       0.854709
              3.9           441.37519       0.813574
                4           323.78671       0.772741
              4.1           219.43755       0.738184
              4.2           131.86026       0.702614
              4.3           57.532937       0.666944
              4.4          -1.4015923       0.632723
              4.5          -46.057416       0.599002
              4.6          -81.089773       0.573653
              4.7          -104.69075       0.539795
              4.8          -118.02009       0.511714
              4.9          -123.52368       0.480876
