                0           129.58208      0.0821416
                5           380.30194       0.124418
               10           546.06101       0.128970
               15           590.05039       0.123574
               20           556.93773       0.116200
               25           490.21056       0.109043
               30           415.70013      0.0993607
               35           345.16822      0.0908244
               40           283.47979      0.0826211
               45           231.38803      0.0747089
               50           188.70653      0.0674104
               55           153.89510      0.0606508
               60           125.74393      0.0544923
               65           102.88789      0.0489490
               70           84.676529      0.0442581
               75           69.905449      0.0397921
               80           57.966763      0.0359431
               85           48.267067      0.0324305
               90           40.385694      0.0293209
               95           33.895785      0.0266329
              100           28.592719      0.0241503
              105           24.218738      0.0219483
              110           20.661507      0.0201033
              115           17.628846      0.0184468
              120           15.114797      0.0168382
              125           13.018820      0.0154803
              130           11.227408      0.0143311
              135           9.7197936      0.0131843
              140           8.4773013      0.0121133
              145           7.4109548      0.0112403
              150           6.4795077      0.0104981
              155           5.6855839     0.00973026
              160           5.0091204     0.00937428
              165           4.4244399     0.00843391
              170           3.9166442     0.00795479
              175           3.4802595     0.00740428
              180           3.0784752     0.00685180
              185           2.7565157     0.00659751
              190           2.4517299     0.00601618
              195           2.1988394     0.00565935
              200           1.9829103     0.00541293
              205           1.7714876     0.00499666
              210           1.6009507     0.00475158
              215           1.4443043     0.00453586
              220           1.3025189     0.00431130
              225           1.1861069     0.00400727
              230           1.0690884     0.00383004
              235          0.97662962     0.00368873
              240          0.88353035     0.00346245
              245          0.81644071     0.00362166
              250          0.73774502     0.00312854
              255          0.67113509     0.00299086
              260          0.61286200     0.00282010
              265          0.57297938     0.00278927
              270          0.51718538     0.00255207
              275          0.47126079     0.00238167
              280          0.43481147     0.00241106
              285          0.40595392     0.00233195
              290          0.37050940     0.00214356
              295          0.34218779     0.00210238
              300          0.31566808     0.00212215
              305          0.29124969     0.00195103
              310          0.27001910     0.00202146
              315          0.24784367     0.00170596
              320          0.23264903     0.00170247
              325          0.21563736     0.00161088
              330          0.19980269     0.00153982
              335          0.18355480     0.00146713
              340          0.17460561     0.00142788
              345          0.16233627     0.00147824
              350          0.14985427     0.00137425
              355          0.14179774     0.00127461
              360          0.13159689     0.00201622
              365          0.12171285     0.00116302
              370          0.11426493     0.00113738
              375          0.10587274     0.00110844
              380         0.099891194     0.00115383
              385         0.091775982    0.000968748
              390         0.087582918     0.00115813
              395         0.079966377    0.000981721
              400         0.077723268    0.000921309
              405         0.072880958     0.00102780
              410         0.065916048    0.000809533
              415         0.063912927    0.000853013
              420         0.060337748    0.000806456
              425         0.057105042    0.000807062
              430         0.054616970    0.000784483
              435         0.051459188    0.000789033
              440         0.045928252    0.000692337
              445         0.044687225    0.000699226
              450         0.041745807    0.000716672
              455         0.039209444    0.000647177
              460         0.037889757    0.000669857
              465         0.036450581    0.000734077
              470         0.034535828     0.00139778
              475         0.031642361    0.000576046
              480         0.029035163    0.000540813
              485         0.028362115    0.000606709
              490         0.026409790    0.000559626
              495         0.024952801    0.000486829
              500         0.024068698    0.000516297
              505         0.022183769    0.000484300
              510         0.021915961    0.000519133
              515         0.020010192    0.000475069
              520         0.018967505    0.000452391
              525         0.017357327    0.000430035
              530         0.017132694    0.000446379
              535         0.016605912    0.000509919
              540         0.015239410    0.000391110
              545         0.015191971    0.000425740
              550         0.014573833    0.000429347
              555         0.013710642    0.000427683
              560         0.012834655    0.000372988
              565         0.011648034    0.000338942
              570         0.011812431    0.000366459
