               -5          -128.21644       0.463116
             -4.9          -128.54935       0.496459
             -4.8          -119.61376       0.528173
             -4.7          -102.34132       0.565987
             -4.6          -71.934966       0.593210
             -4.5          -28.248585       0.625069
             -4.4           30.489882       0.660620
             -4.3           103.54351       0.702627
             -4.2           196.45509       0.739550
             -4.1           304.24699       0.778952
               -4           429.30530       0.819733
             -3.9           569.96603       0.865742
             -3.8           725.32683       0.911195
             -3.7           893.22927       0.954301
             -3.6           1070.9591        1.00248
             -3.5           1259.9394        1.04789
             -3.4           1453.9618        1.08926
             -3.3           1652.2532        1.13213
             -3.2           1848.8075        1.17355
             -3.1           2047.6547        1.21338
               -3           2241.0084        1.25262
             -2.9           2430.4876        1.28837
             -2.8           2615.8063        1.32271
             -2.7           2791.2972        1.35248
             -2.6           2958.2519        1.38052
             -2.5           3113.4338        1.40859
             -2.4           3258.6625        1.43093
             -2.3           3394.4359        1.45540
             -2.2           3521.5156        1.47491
             -2.1           3640.6494        1.49150
               -2           3750.4076        1.51080
             -1.9           3845.8673        1.52475
             -1.8           3934.4631        1.53835
             -1.7           4017.0273        1.55164
             -1.6           4092.4862        1.56073
             -1.5           4160.4157        1.57304
             -1.4           4218.4481        1.58073
             -1.3           4274.5068        1.58663
             -1.2           4323.0595        1.59457
             -1.1           4365.4114        1.59877
               -1           4404.7870        1.60365
             -0.9           4436.1225        1.65539
             -0.8           4468.7052        1.61150
             -0.7           4492.7184        1.61256
             -0.6           4512.6625        1.61696
             -0.5           4531.0695        1.61643
             -0.4           4542.0458        1.61747
             -0.3           4555.0015        1.61939
             -0.2           4561.1552        1.62110
             -0.1           4564.2580        1.62207
                0           4564.2580        1.62207
              0.1           4561.1552        1.62110
              0.2           4555.0015        1.61939
              0.3           4542.0458        1.61747
              0.4           4531.0695        1.61643
              0.5           4512.6625        1.61696
              0.6           4492.7184        1.61256
              0.7           4468.7052        1.61150
              0.8           4436.1225        1.65539
              0.9           4404.7870        1.60365
                1           4365.4114        1.59877
              1.1           4323.0595        1.59457
              1.2           4274.5068        1.58663
              1.3           4218.4481        1.58073
              1.4           4160.4157        1.57304
              1.5           4092.4862        1.56073
              1.6           4017.0273        1.55164
              1.7           3934.4631        1.53835
              1.8           3845.8673        1.52475
              1.9           3750.4076        1.51080
                2           3640.6494        1.49150
              2.1           3521.5156        1.47491
              2.2           3394.4359        1.45540
              2.3           3258.6625        1.43093
              2.4           3113.4338        1.40859
              2.5           2958.2519        1.38052
              2.6           2791.2972        1.35248
              2.7           2615.8063        1.32271
              2.8           2430.4876        1.28837
              2.9           2241.0084        1.25262
                3           2047.6547        1.21338
              3.1           1848.8075        1.17355
              3.2           1652.2532        1.13213
              3.3           1453.9618        1.08926
              3.4           1259.9394        1.04789
              3.5           1070.9591        1.00248
              3.6           893.22927       0.954301
              3.7           725.32683       0.911195
              3.8           569.96603       0.865742
              3.9           429.30530       0.819733
                4           304.24699       0.778952
              4.1           196.45509       0.739550
              4.2           103.54351       0.702627
              4.3           30.489882       0.660620
              4.4          -28.248585       0.625069
              4.5          -71.934966       0.593210
              4.6          -102.34132       0.565987
              4.7          -119.61376       0.528173
              4.8          -128.54935       0.496459
              4.9          -128.21644       0.463116
