               10           1045.5441       0.119430
               20           547.12743      0.0778412
               30           294.80821      0.0564263
               40           176.17397      0.0443515
               50           113.68212      0.0363147
               60           77.668471      0.0306255
               70           55.421818      0.0264101
               80           40.961996      0.0231424
               90           31.077378      0.0206208
              100           24.233332      0.0186281
              110           19.239879      0.0169212
              120           15.477540      0.0154264
              130           12.659434      0.0142765
              140           10.471384      0.0133116
              150           8.7369000      0.0124467
              160           7.3573613      0.0116699
              170           6.2676002      0.0110049
              180           5.3620852      0.0103646
              190           4.6391041     0.00980348
              200           4.0047067     0.00925029
              210           3.4929024     0.00876946
              220           3.0565895     0.00829522
              230           2.6924385     0.00789479
              240           2.3823896     0.00753455
              250           2.1013634     0.00716072
              260           1.8913258     0.00685001
              270           1.6753845     0.00649415
              280           1.5028729     0.00622931
              290           1.3459119     0.00591820
              300           1.2214193     0.00571746
              310           1.0930340     0.00543566
              320          0.99576078     0.00524724
              330          0.90257716     0.00502264
              340          0.82272863     0.00484881
              350          0.74322647     0.00463394
              360          0.66690221     0.00440209
              370          0.62402971     0.00429953
              380          0.56837057     0.00413660
              390          0.52262813     0.00398367
              400          0.48027831     0.00388560
              410          0.43591791     0.00373000
              420          0.41357476     0.00368069
              430          0.37195714     0.00348687
              440          0.34919147     0.00341085
              450          0.32501713     0.00336008
              460          0.29889288     0.00320024
              470          0.27393311     0.00305636
              480          0.25652356     0.00301886
              490          0.23586037     0.00287184
