               -5          0.51898413      0.0384459
             -4.9          0.23452059      0.0515824
             -4.8          -1.7417938      0.0778887
             -4.7          -6.7788887       0.143480
             -4.6          -15.126166       0.255901
             -4.5          -27.288843       0.343317
             -4.4          -38.448595       0.436606
             -4.3          -47.417583       0.531372
             -4.2          -42.302721       0.612634
             -4.1          -15.028417       0.689178
               -4           41.306786       0.764615
             -3.9           136.83113       0.833873
             -3.8           273.35086       0.901716
             -3.7           450.35406       0.959693
             -3.6           662.47745        1.01673
             -3.5           901.08180        1.07326
             -3.4           1161.6414        1.12922
             -3.3           1434.6040        1.17807
             -3.2           1705.6404        1.22892
             -3.1           1979.4294        1.27156
               -3           2244.2321        1.31359
             -2.9           2493.6325        1.35097
             -2.8           2727.5714        1.38507
             -2.7           2941.9612        1.41623
             -2.6           3134.0545        1.44464
             -2.5           3309.1589        1.47075
             -2.4           3462.2883        1.49468
             -2.3           3597.6318        1.51272
             -2.2           3718.7714        1.53125
             -2.1           3821.0174        1.54536
               -2           3910.2733        1.55900
             -1.9           3989.8823        1.56996
             -1.8           4062.8705        1.57939
             -1.7           4125.6883        1.58479
             -1.6           4183.4133        1.59200
             -1.5           4235.5134        1.59829
             -1.4           4282.5260        1.60293
             -1.3           4329.5971        1.60346
             -1.2           4370.6279        1.60882
             -1.1           4407.9293        1.61013
               -1           4442.6619        1.61570
             -0.9           4469.9193        1.61838
             -0.8           4502.6879        1.62064
             -0.7           4526.7519        1.62157
             -0.6           4550.7485        1.62047
             -0.5           4568.7493        1.61792
             -0.4           4583.1379        1.67477
             -0.3           4594.2473        1.62238
             -0.2           4599.9258        1.62518
             -0.1           4602.6700        1.62070
                0           4602.6700        1.62070
              0.1           4599.9258        1.62518
              0.2           4594.2473        1.62238
              0.3           4583.1379        1.67477
              0.4           4568.7493        1.61792
              0.5           4550.7485        1.62047
              0.6           4526.7519        1.62157
              0.7           4502.6879        1.62064
              0.8           4469.9193        1.61838
              0.9           4442.6619        1.61570
                1           4407.9293        1.61013
              1.1           4370.6279        1.60882
              1.2           4329.5971        1.60346
              1.3           4282.5260        1.60293
              1.4           4235.5134        1.59829
              1.5           4183.4133        1.59200
              1.6           4125.6883        1.58479
              1.7           4062.8705        1.57939
              1.8           3989.8823        1.56996
              1.9           3910.2733        1.55900
                2           3821.0174        1.54536
              2.1           3718.7714        1.53125
              2.2           3597.6318        1.51272
              2.3           3462.2883        1.49468
              2.4           3309.1589        1.47075
              2.5           3134.0545        1.44464
              2.6           2941.9612        1.41623
              2.7           2727.5714        1.38507
              2.8           2493.6325        1.35097
              2.9           2244.2321        1.31359
                3           1979.4294        1.27156
              3.1           1705.6404        1.22892
              3.2           1434.6040        1.17807
              3.3           1161.6414        1.12922
              3.4           901.08180        1.07326
              3.5           662.47745        1.01673
              3.6           450.35406       0.959693
              3.7           273.35086       0.901716
              3.8           136.83113       0.833873
              3.9           41.306786       0.764615
                4          -15.028417       0.689178
              4.1          -42.302721       0.612634
              4.2          -47.417583       0.531372
              4.3          -38.448595       0.436606
              4.4          -27.288843       0.343317
              4.5          -15.126166       0.255901
              4.6          -6.7788887       0.143480
              4.7          -1.7417938      0.0778887
              4.8          0.23452059      0.0515824
              4.9          0.51898413      0.0384459
