                0           1062.6111        3.48510
                5           1277.6087        3.21770
               10           809.08496        2.84468
               15           492.65101        1.82581
               20           314.09684        1.68865
               25           209.28282        1.32487
               30           146.27516        1.27445
               35           104.72806       0.910917
               40           78.965998       0.896374
               45           59.492780       0.674459
               50           45.658825       0.647827
               55           36.358817       0.704813
               60           29.230559       0.649375
               65           22.886130       0.452713
               70           19.169828       0.546923
               75           15.347167       0.440148
               80           12.261997       0.367098
               85           10.597491       0.332691
               90           9.2677520       0.301736
               95           7.7930894       0.283269
              100           6.5982456       0.287584
              105           5.4062622       0.254318
              110           4.8892855       0.292511
              115           3.8705412       0.256263
              120           3.4831339       0.231589
              125           3.0843026       0.194232
              130           2.8135721       0.204010
              135           2.3451355       0.181701
              140           1.9684541       0.220157
              145           1.6907701       0.294288
              150           1.7835081       0.178000
              155           1.1693097       0.156448
              160           1.3242465       0.135856
              165           1.1601089       0.153054
              170          0.84998328       0.143748
              175          0.84025448       0.131114
              180          0.74395031       0.121972
              185          0.75171069       0.136660
              190          0.82412503       0.121359
              195          0.40367128       0.102423
              200          0.55270574       0.153168
              205          0.54480860       0.109330
              210          0.45102422      0.0894075
              215          0.45489688      0.0986384
              220          0.27434998      0.0958529
              225          0.14457577      0.0919905
              230          0.42442515      0.0886245
              235          0.18609798      0.0891945
              240          0.29897606      0.0819039
              245          0.19942496      0.0811112
              250          0.19008445      0.0887004
              255          0.13239762      0.0857395
              260          0.19018760      0.0724915
              265          0.10159383      0.0665143
              270          0.12532510      0.0579229
              275          0.25019310      0.0606160
              280         0.075512646      0.0614864
              285          0.16104784      0.0581857
              290         0.083332031      0.0543213
              295          0.13155548      0.0741642
              300          0.13989206       0.101323
              305          0.12453595      0.0446967
              310         0.028063905      0.0683873
              315         0.090741016      0.0636699
              320         0.087403079      0.0486953
              325         0.071491770      0.0486671
              330          0.14456633      0.0649464
              335        -0.035607614      0.0712567
              340         0.088181217      0.0342594
              345         0.034388781      0.0351106
              350         0.016040025      0.0515151
              355         0.060469633      0.0379119
              360         0.016528321      0.0526187
              365         0.072228322      0.0358318
              370         0.023072601      0.0231764
              375         0.022163171      0.0260779
              380         0.021345671      0.0223854
              385         0.034383452      0.0436701
              390       -0.0041541551      0.0259616
              395         0.029664687      0.0233644
              400         0.046375754      0.0177574
              405         0.027502270      0.0418444
              410       -0.0041185483      0.0216973
              415         0.046394123      0.0231144
              420        0.0069054002      0.0233402
              425         0.030315180      0.0191801
              430         0.017553258      0.0234534
              435         0.046653081      0.0320296
              440         0.022559406      0.0159147
              445         0.051394941      0.0227330
              450        0.0026148275      0.0191865
              455         0.017829282      0.0228626
              460       -0.0062144702      0.0368400
              465       -0.0044655538      0.0265284
              470        -0.025921377      0.0382454
              475      -0.00018584141      0.0169733
              480         0.021822914      0.0135315
              485         0.028751882      0.0153717
              490         0.049667341      0.0188392
              495        0.0045552293      0.0258926
