               -5           1.1847135       0.308863
             -4.9           3.1571759       0.515950
             -4.8           8.2380584       0.877483
             -4.7           27.692699        1.65143
             -4.6           62.969175        2.80879
             -4.5           138.46126        5.21682
             -4.4           242.43975        5.72407
             -4.3           408.80574        7.44849
             -4.2           616.53051        8.79530
             -4.1           914.14027        9.32728
               -4           1250.8879        12.5395
             -3.9           1672.6779        29.9982
             -3.8           2052.5442        15.6616
             -3.7           2520.9267        19.3623
             -3.6           3033.5833        21.2228
             -3.5           3497.9405        23.6725
             -3.4           4013.2456        23.0885
             -3.3           4565.8933        25.4395
             -3.2           5023.7534        24.1245
             -3.1           5510.6728        24.6136
               -3           5942.3257        28.1044
             -2.9           6370.8693        25.9026
             -2.8           6819.6243        25.6388
             -2.7           7102.1754        31.4608
             -2.6           7465.1567        26.3483
             -2.5           7863.1263        26.1540
             -2.4           8132.1103        25.8648
             -2.3           8471.8366        26.0286
             -2.2           8673.1124        28.9905
             -2.1           8973.4765        33.1333
               -2           9146.3286        32.3308
             -1.9           9384.5438        27.0810
             -1.8           9600.4584        30.3884
             -1.7           9797.8085        33.1845
             -1.6           9891.6463        27.6281
             -1.5           10046.493        32.5309
             -1.4           10161.177        32.7714
             -1.3           10343.573        36.1224
             -1.2           10407.713        27.9123
             -1.1           10487.501        29.9102
               -1           10527.282        31.7677
             -0.9           10584.495        33.3419
             -0.8           10651.222        29.1414
             -0.7           10648.766        32.6914
             -0.6           10756.148        35.8383
             -0.5           10774.857        32.0647
             -0.4           10757.783        30.9026
             -0.3           10804.828        37.6403
             -0.2           10774.731        35.3638
             -0.1           10868.865        35.8020
                0           10862.104        34.1062
              0.1           10764.339        34.2400
              0.2           10810.748        37.7345
              0.3           10763.115        30.8025
              0.4           10770.857        31.3760
              0.5           10763.066        36.3204
              0.6           10644.934        33.7929
              0.7           10648.712        29.0444
              0.8           10574.360        32.2835
              0.9           10532.774        32.9149
                1           10488.845        30.2789
              1.1           10402.253        28.0290
              1.2           10340.282        36.1629
              1.3           10169.199        30.4178
              1.4           10033.540        29.8646
              1.5           9888.2942        27.7651
              1.6           9793.3599        32.9939
              1.7           9606.0336        33.7930
              1.8           9388.4208        27.1426
              1.9           9146.4679        33.0621
                2           8980.6043        33.1507
              2.1           8672.9902        28.5255
              2.2           8469.1931        26.2399
              2.3           8131.6064        26.2516
              2.4           7860.9601        26.3386
              2.5           7456.1374        26.4811
              2.6           7104.5330        30.5667
              2.7           6824.4033        25.5541
              2.8           6377.6838        26.3876
              2.9           5933.3108        25.2791
                3           5522.7164        25.2692
              3.1           5022.4563        24.5151
              3.2           4563.5105        25.5799
              3.3           4021.3867        23.1301
              3.4           3500.3836        23.3463
              3.5           3022.4807        19.0356
              3.6           2528.9671        19.8945
              3.7           2049.6460        15.8108
              3.8           1674.6838        30.0442
              3.9           1251.2226        12.8583
                4           915.61180        9.41513
              4.1           617.69652        8.93777
              4.2           408.29225        7.45141
              4.3           241.78983        5.61672
              4.4           138.67179        5.26771
              4.5           62.780508        2.80912
              4.6           27.604285        1.62600
              4.7           8.2953842       0.867799
              4.8           3.1417330       0.517894
              4.9           1.1898158       0.309356
