                0           1092.1118       0.714371
               50           135.85868       0.228965
              100           28.066515      0.0863606
              150           8.6675683      0.0542716
              200           3.3218350      0.0289858
              250           1.4981774      0.0227205
              300          0.74212534      0.0138306
              350          0.39001434      0.0114036
              400          0.20812896     0.00894979
              450          0.12513913     0.00657333
              500         0.062636139     0.00512489
              550         0.047174107     0.00543118
              600         0.029307538     0.00270261
              650         0.021034679     0.00253216
              700         0.015026326     0.00177549
              750        0.0082552266     0.00254575
              800        0.0058753395     0.00102710
              850        0.0052820827     0.00103999
              900        0.0025302570    0.000713585
              950        0.0016976578    0.000438593
