               -5          0.86812988      0.0549107
             -4.9           1.9306967      0.0658183
             -4.8           6.3964696       0.104520
             -4.7           17.562601       0.242261
             -4.6           43.198071       0.387017
             -4.5           90.066195       0.763288
             -4.4           167.45994       0.950517
             -4.3           281.71773        1.02435
             -4.2           441.99996        1.55055
             -4.1           639.18292        1.86383
               -4           881.29867        2.00665
             -3.9           1159.1241        2.38207
             -3.8           1455.9584        3.10896
             -3.7           1783.6458        3.28038
             -3.6           2112.0141        3.17664
             -3.5           2441.3572        3.32949
             -3.4           2769.3636        3.30516
             -3.3           3089.1194        3.42806
             -3.2           3396.6974        3.69927
             -3.1           3688.3736        3.85335
               -3           3965.5030        3.99689
             -2.9           4209.9407        4.17332
             -2.8           4454.0225        4.25343
             -2.7           4665.7690        4.35229
             -2.6           4845.1043        4.40878
             -2.5           5034.5693        4.42586
             -2.4           5201.3472        4.48065
             -2.3           5339.1501        4.41258
             -2.2           5470.9913        4.32051
             -2.1           5586.0027        4.40999
               -2           5702.8985        4.54002
             -1.9           5807.7400        4.77941
             -1.8           5884.4808        5.19372
             -1.7           5965.3175        4.96310
             -1.6           6028.7600        4.91188
             -1.5           6095.7496        4.94511
             -1.4           6147.7199        4.96605
             -1.3           6207.2584        4.98509
             -1.2           6229.3766        4.68120
             -1.1           6274.7008        4.71419
               -1           6294.1263        4.66080
             -0.9           6328.5063        4.65593
             -0.8           6355.5593        4.57560
             -0.7           6374.3336        4.61444
             -0.6           6375.9178        4.92682
             -0.5           6395.2076        4.90680
             -0.4           6405.7698        4.70161
             -0.3           6413.2365        4.90819
             -0.2           6408.5527        4.89632
             -0.1           6415.9863        4.90305
                0           6415.9863        4.90305
              0.1           6408.5527        4.89632
              0.2           6413.2365        4.90819
              0.3           6405.7698        4.70161
              0.4           6395.2076        4.90680
              0.5           6375.9178        4.92682
              0.6           6374.3336        4.61444
              0.7           6355.5593        4.57560
              0.8           6328.5063        4.65593
              0.9           6294.1263        4.66080
                1           6274.7008        4.71419
              1.1           6229.3766        4.68120
              1.2           6207.2584        4.98509
              1.3           6147.7199        4.96605
              1.4           6095.7496        4.94511
              1.5           6028.7600        4.91188
              1.6           5965.3175        4.96310
              1.7           5884.4808        5.19372
              1.8           5807.7400        4.77941
              1.9           5702.8985        4.54002
                2           5586.0027        4.40999
              2.1           5470.9913        4.32051
              2.2           5339.1501        4.41258
              2.3           5201.3472        4.48065
              2.4           5034.5693        4.42586
              2.5           4845.1043        4.40878
              2.6           4665.7690        4.35229
              2.7           4454.0225        4.25343
              2.8           4209.9407        4.17332
              2.9           3965.5030        3.99689
                3           3688.3736        3.85335
              3.1           3396.6974        3.69927
              3.2           3089.1194        3.42806
              3.3           2769.3636        3.30516
              3.4           2441.3572        3.32949
              3.5           2112.0141        3.17664
              3.6           1783.6458        3.28038
              3.7           1455.9584        3.10896
              3.8           1159.1241        2.38207
              3.9           881.29867        2.00665
                4           639.18292        1.86383
              4.1           441.99996        1.55055
              4.2           281.71773        1.02435
              4.3           167.45994       0.950517
              4.4           90.066195       0.763288
              4.5           43.198071       0.387017
              4.6           17.562601       0.242261
              4.7           6.3964696       0.104520
              4.8           1.9306967      0.0658183
              4.9          0.86812988      0.0549107
