                0           1062.9390        3.73600
                5           1277.3545        3.20752
               10           805.25672        2.76245
               15           492.65119        2.31586
               20           315.61529        1.54488
               25           208.05808        1.32194
               30           146.61111        1.03915
               35           105.66999       0.900396
               40           78.989684       0.773918
               45           58.909507       0.794512
               50           46.352669       0.750523
               55           38.013214       0.715690
               60           28.687204       0.485335
               65           22.789196       0.442646
               70           19.285167       0.579730
               75           15.648436       0.367559
               80           12.618182       0.370942
               85           10.978723       0.373119
               90           9.2991766       0.333567
               95           7.8471670       0.324962
              100           6.4752275       0.284303
              105           5.5660284       0.261557
              110           4.8608868       0.234299
              115           3.9912360       0.231061
              120           3.5088100       0.232820
              125           3.1039926       0.224187
              130           2.4734605       0.192878
              135           2.3254259       0.185938
              140           2.1235635       0.174015
              145           1.9584142       0.174899
              150           1.6167605       0.151556
              155           1.2917323       0.160569
              160           1.2643653       0.131809
              165           1.0757581       0.170991
              170           1.1048136       0.140516
              175          0.78101606       0.131972
              180          0.99393698       0.113994
              185          0.68526596       0.121056
              190          0.56245175      0.0925842
              195          0.62230474      0.0965007
              200          0.52839055       0.114461
              205          0.43725254       0.101808
              210          0.55204018      0.0862535
              215          0.38564567       0.109579
              220          0.45152033       0.101624
              225          0.29553858       0.103533
              230          0.26493849      0.0761220
              235          0.36005662      0.0760688
              240          0.23420535      0.0811802
              245          0.20672724      0.0763751
              250          0.17982080      0.0708648
              255          0.13574218      0.0922230
              260         0.099702193      0.0639945
              265          0.18602631      0.0820240
              270          0.13981651      0.0749337
              275          0.10462222      0.0578714
              280          0.12716014      0.0563398
              285          0.11026464      0.0514697
              290          0.14213653      0.0733465
              295          0.10671532      0.0474830
              300         0.063283484      0.0449793
              305         0.077734775      0.0502798
              310         0.072941149      0.0415160
              315          0.10954915      0.0514580
              320         0.070401111      0.0368391
              325         0.080552992      0.0488379
              330         0.036491428      0.0415256
              335        -0.014091566      0.0689294
              340          0.13753672      0.0796978
              345         0.071379575      0.0429574
              350       -0.0070981859      0.0501671
              355         0.031149311      0.0447972
              360       -0.0091381670      0.0423551
              365         0.046008124      0.0313295
              370         0.072136173      0.0436170
              375        -0.013541721      0.0942021
              380         0.074990259      0.0494749
              385         0.044114605      0.0226490
              390         0.072584162      0.0362531
              395         0.016662527      0.0252344
              400         0.011897740      0.0243389
              405         0.031543259      0.0227785
              410         0.036024583      0.0303448
              415         0.017894284      0.0336023
              420         0.018258447      0.0290808
              425         0.030413915      0.0238476
              430         0.012708148      0.0196105
              435         0.021560479      0.0169083
              440         0.012037561      0.0259204
              445        -0.015616778      0.0374898
              450       -0.0051483759      0.0138014
              455         0.018172832      0.0213566
              460         0.027845595      0.0226141
              465         0.022695111      0.0137599
              470        0.0016907404      0.0140493
              475        -0.019990386      0.0375516
              480       0.00037695386      0.0308389
              485        -0.031833691      0.0996973
              490         0.023649602      0.0189233
              495         0.030143771      0.0198939
