               -5           875.40466        16.2621
             -4.9           1022.1832        22.6999
             -4.8           1140.6126        11.8005
             -4.7           1309.9851        13.4605
             -4.6           1511.1646        12.1530
             -4.5           1734.5968        29.2185
             -4.4           1883.1386        13.6723
             -4.3           2112.8974        16.5376
             -4.2           2357.6202        22.7240
             -4.1           2587.2775        21.7306
               -4           2830.3772        17.7930
             -3.9           3106.9374        16.9861
             -3.8           3370.5236        26.4416
             -3.7           3622.0101        19.1256
             -3.6           3898.9933        21.3882
             -3.5           4175.1597        29.9151
             -3.4           4477.4868        23.4224
             -3.3           4699.5467        23.1757
             -3.2           5015.0051        20.2038
             -3.1           5313.7364        24.6156
               -3           5516.6209        28.5242
             -2.9           5833.1687        25.6004
             -2.8           6114.1880        24.5050
             -2.7           6375.4329        26.4848
             -2.6           6640.8124        25.3307
             -2.5           6876.8389        24.7624
             -2.4           7108.9420        23.2842
             -2.3           7394.2451        26.0142
             -2.2           7595.0274        26.8250
             -2.1           7850.6620        26.3430
               -2           8032.3104        28.6504
             -1.9           8299.5447        26.2488
             -1.8           8491.2272        30.0975
             -1.7           8667.2047        23.9732
             -1.6           8881.4126        26.5347
             -1.5           8986.3581        27.4804
             -1.4           9166.9377        26.1161
             -1.3           9372.3592        29.4802
             -1.2           9460.8288        24.2069
             -1.1           9589.7018        32.3520
               -1           9726.5732        29.7955
             -0.9           9784.3427        25.7677
             -0.8           9907.4206        24.5925
             -0.7           10050.462        29.0771
             -0.6           10095.135        29.4407
             -0.5           10175.075        26.4983
             -0.4           10190.772        25.9130
             -0.3           10251.457        30.7493
             -0.2           10276.291        28.9634
             -0.1           10272.903        26.6450
                0           10284.595        26.6885
              0.1           10274.588        28.9065
              0.2           10242.170        29.2736
              0.3           10199.438        25.8790
              0.4           10182.385        26.7262
              0.5           10087.893        26.5229
              0.6           10038.231        28.7481
              0.7           9903.4947        27.1429
              0.8           9778.4049        25.4961
              0.9           9719.7893        29.3102
                1           9572.3401        29.1093
              1.1           9465.4430        24.0102
              1.2           9377.6534        28.7163
              1.3           9152.6005        27.6857
              1.4           8983.9866        29.9930
              1.5           8880.3690        24.4770
              1.6           8697.5210        28.9550
              1.7           8480.6360        27.4108
              1.8           8293.9147        26.1916
              1.9           8030.8258        28.6742
                2           7839.6012        28.9158
              2.1           7597.4320        26.6401
              2.2           7386.0135        25.9786
              2.3           7107.4309        23.3666
              2.4           6880.6717        25.6086
              2.5           6628.6571        25.7370
              2.6           6385.4564        27.3675
              2.7           6117.3168        24.5879
              2.8           5826.3176        25.0038
              2.9           5518.8063        28.7074
                3           5314.2564        24.7679
              3.1           5015.3585        20.3257
              3.2           4701.5737        23.7795
              3.3           4479.3674        23.6626
              3.4           4179.4514        29.9411
              3.5           3905.9801        21.4620
              3.6           3619.5254        19.2263
              3.7           3363.9382        25.6916
              3.8           3102.1500        18.2099
              3.9           2825.7147        18.4956
                4           2594.2715        20.9254
              4.1           2357.6084        22.6166
              4.2           2109.7096        16.7264
              4.3           1881.6554        13.7963
              4.4           1737.3476        29.2478
              4.5           1512.8054        12.1766
              4.6           1307.0936        13.3147
              4.7           1139.8273        11.7380
              4.8           1022.9440        22.7007
              4.9           876.26343        16.2567
