                0           51.725052       0.676121
                5           155.21977        1.31612
               10           275.98246        2.10710
               15           388.32142        1.97204
               20           503.16859        2.28885
               25           596.46884        2.68004
               30           637.97320        2.75268
               35           593.89308        2.92210
               40           452.39190        2.11457
               45           305.87930        1.45696
               50           208.41905        1.14755
               55           145.93038       0.781076
               60           106.68635       0.783987
               65           79.078204       0.555932
               70           59.808548       0.602714
               75           46.188407       0.464212
               80           36.618507       0.385528
               85           28.859610       0.348501
               90           22.857064       0.284314
               95           19.191898       0.344784
              100           15.241534       0.220131
              105           12.668375       0.224695
              110           10.234503       0.197973
              115           8.4424247       0.397194
              120           7.1449987       0.153304
              125           6.1646462       0.173148
              130           5.3201745       0.198135
              135           4.6109216       0.143394
              140           3.9917487       0.139009
              145           3.1490203       0.252871
              150           3.0341703       0.107798
              155           2.5537175      0.0892899
              160           2.0784121      0.0843611
              165           1.8110038       0.126337
              170           1.6898872      0.0953222
              175           1.4323316      0.0791784
              180           1.3392911       0.118434
              185           1.0733547      0.0735995
              190           1.0224297      0.0629502
              195          0.86924143      0.0687898
              200          0.75082601      0.0856400
              205          0.75667523      0.0664518
              210          0.64171199      0.0467024
              215          0.56204390      0.0535113
              220          0.51557692      0.0478420
              225          0.47022909      0.0435407
              230          0.48609519      0.0489129
              235          0.39465654      0.0402214
              240          0.37832906      0.0871981
              245          0.29337590      0.0461031
              250          0.33798402       0.100149
              255          0.28249948      0.0326906
              260          0.23753819      0.0341541
              265          0.23015195      0.0261388
              270          0.17640807      0.0237158
              275          0.15872668      0.0215333
              280          0.19405898      0.0307361
              285          0.15501699      0.0264607
              290          0.17437681      0.0253418
              295          0.11262077      0.0244222
              300          0.11042066      0.0171247
              305          0.10840037      0.0217331
              310         0.089971404      0.0180817
              315         0.072945277      0.0297767
              320         0.088865549      0.0170418
              325         0.085510881      0.0158622
              330         0.091148115      0.0178082
              335         0.077845435      0.0215211
              340         0.062065423     0.00985656
              345         0.055954744      0.0409581
              350         0.080735905      0.0395417
              355         0.036331610      0.0145292
              360         0.051723012      0.0105587
              365         0.028682714      0.0141097
              370         0.031954521      0.0141691
              375         0.028359272      0.0148438
              380         0.023863451      0.0118300
              385         0.024246389      0.0116903
              390         0.017842723      0.0181381
              395         0.024017498      0.0113441
              400        -0.011081428      0.0420693
              405         0.036376215      0.0112214
              410         0.017897472     0.00872702
              415         0.027978274      0.0103151
              420         0.028394891     0.00631159
              425         0.022714499     0.00704833
              430         0.024199918      0.0229971
              435         0.020673256     0.00739199
              440        0.0096503435      0.0112128
              445         0.013063102     0.00871025
              450         0.024154402      0.0108919
              455         0.013244841     0.00521494
              460        0.0066838289     0.00474884
              465         0.017172713      0.0129640
              470        0.0059185808     0.00443104
              475        0.0044350030     0.00503037
              480        0.0050152376     0.00434639
              485        0.0027275161      0.0169409
              490         0.013328251     0.00412851
              495       -0.0010418902      0.0110722
