                0           414.62232       0.688731
               50           51.259985       0.216965
              100           10.594162      0.0810308
              150           3.1360875      0.0524771
              200           1.1334626      0.0277345
              250          0.49752585      0.0220776
              300          0.23551242      0.0133628
              350          0.12143348      0.0110938
              400         0.056568005     0.00877391
              450         0.033485683     0.00641874
              500        0.0078242474     0.00501861
              550         0.011342517     0.00536676
              600        0.0055555621     0.00260064
              650        0.0064086198     0.00249629
              700        0.0047189351     0.00174145
              750        0.0011770378     0.00252437
              800        0.0010984696     0.00100126
              850        0.0019288061     0.00102352
              900       0.00027440946    0.000697017
              950      -5.9049021e-05    0.000410420
