                0           647.80945        3.21241
                5           1437.2417        2.75227
               10           1578.5202        2.76415
               15           1431.8275        2.34629
               20           1221.8901        1.82899
               25           1018.1419        1.95461
               30           838.82806        1.54325
               35           692.68295        1.19338
               40           574.07642        1.00321
               45           476.27357        1.07115
               50           397.89531       0.929376
               55           333.09475       0.863609
               60           280.87944       0.776027
               65           236.32634       0.641655
               70           200.91354       0.632610
               75           171.23734       0.571382
               80           145.74894       0.467995
               85           124.40948       0.442027
               90           107.68058       0.402215
               95           93.026855       0.426060
              100           79.869740       0.350008
              105           69.336958       0.333062
              110           60.366008       0.276747
              115           52.768167       0.280591
              120           46.011637       0.245518
              125           40.543160       0.214043
              130           35.876484       0.216917
              135           31.350123       0.196494
              140           27.739356       0.178944
              145           24.807652       0.183291
              150           22.020148       0.159192
              155           19.374502       0.261937
              160           17.323339       0.184153
              165           15.618999       0.144729
              170           14.061963       0.172615
              175           12.513937       0.118269
              180           11.123420       0.111681
              185           9.9450600       0.159950
              190           9.2009009       0.112396
              195           8.3293188      0.0978007
              200           7.4017036       0.149716
              205           6.7563952      0.0970709
              210           6.0927683      0.0785797
              215           5.6318905      0.0880180
              220           4.9431171      0.0808947
              225           4.6596732      0.0759411
              230           4.2429208      0.0760675
              235           3.9713515      0.0557110
              240           3.4947965      0.0738259
              245           3.3171258      0.0591704
              250           3.0564737      0.0602990
              255           2.7338851      0.0560303
              260           2.5221123      0.0519801
              265           2.3425483       0.111152
              270           2.2149914      0.0566035
              275           2.0077765      0.0500749
              280           1.7806925      0.0439991
              285           1.7058380      0.0387961
              290           1.6357591       0.108301
              295           1.5103563      0.0391227
              300           1.4232988      0.0415780
              305           1.3035246      0.0381426
              310           1.2236772      0.0416645
              315           1.1077506      0.0332818
              320           1.0905959      0.0343913
              325          0.97973259      0.0344576
              330          0.88226578      0.0269079
              335          0.82317901      0.0297619
              340          0.76619793      0.0501255
              345          0.72184612      0.0347782
              350          0.65749469      0.0293479
              355          0.63928064      0.0319006
              360          0.61757209      0.0287207
              365          0.56517893      0.0331770
              370          0.52501772      0.0220754
              375          0.49430284      0.0242990
              380          0.48570927      0.0216051
              385          0.41868149      0.0199953
              390          0.40076126      0.0178691
              395          0.45636593      0.0680759
              400          0.35809038      0.0210239
              405          0.31938426      0.0241957
              410          0.26146009      0.0486027
              415          0.30220980      0.0148870
              420          0.27828858      0.0210422
              425          0.27007334      0.0334555
              430          0.25266471      0.0241028
              435          0.24438716      0.0151243
              440          0.22548648      0.0166444
              445          0.21505596      0.0117419
              450          0.22833904      0.0416174
              455          0.20634044      0.0117380
              460          0.16176855      0.0206479
              465          0.16405028      0.0134645
              470          0.15739167      0.0119225
              475          0.16113978      0.0131064
              480          0.15017478      0.0250386
              485          0.14816863      0.0113124
              490          0.12646509     0.00908938
              495          0.12359419     0.00788698
              500          0.10315499      0.0293167
              505          0.10197473      0.0113435
              510          0.10089422      0.0111183
              515         0.096336111     0.00934673
              520         0.072344618      0.0166372
              525         0.091706143      0.0105706
              530         0.073749567      0.0127808
              535         0.077833571     0.00789041
              540         0.079460402     0.00602377
              545         0.082702461      0.0134223
              550         0.066316540      0.0353220
              555         0.072667177     0.00659008
              560         0.068478440      0.0345018
              565         0.056819267     0.00820028
              570         0.065011188     0.00458476
              575         0.062660122     0.00831537
              580         0.050427374     0.00474992
              585         0.050020282     0.00547412
              590         0.057939755     0.00727838
              595         0.049259436     0.00509608
              600         0.047946678     0.00454506
              605         0.050741094     0.00584518
              610         0.038924360     0.00354046
              615         0.036213876     0.00527267
              620         0.044831616     0.00661788
              625         0.037011861     0.00368287
              630         0.032833020     0.00393803
              635         0.028972095      0.0183528
              640         0.026629214     0.00495591
              645         0.029772141     0.00436237
              650         0.032785973     0.00377595
              655         0.028073771     0.00321469
              660         0.024345686     0.00352675
              665         0.030200574      0.0104895
              670         0.028154930     0.00320514
              675         0.022331506      0.0145164
              680         0.021069587     0.00538457
              685         0.029130856     0.00503041
              690         0.024910100     0.00382825
              695         0.018919587     0.00320689
              700         0.018975307     0.00223957
              705         0.028678672     0.00968485
              710         0.024645851     0.00590970
              715         0.024590264     0.00675211
              720         0.012424511     0.00261600
              725         0.016178598     0.00202282
              730         0.016199548     0.00230564
              735         0.022885841     0.00699291
              740        0.0094979500     0.00271596
              745         0.015032658     0.00230722
              750        0.0073595229      0.0222541
              755         0.014221307     0.00168630
              760         0.020736782     0.00824331
              765         0.014065591     0.00349945
              770        0.0085655981     0.00188018
              775        0.0096728317     0.00162925
              780         0.010415345     0.00401675
              785        0.0085359773     0.00124931
              790        0.0090481116     0.00161288
              795         0.011433981     0.00152593
              800        0.0098923728     0.00342920
              805        0.0088070956     0.00250968
              810         0.010315495     0.00681676
              815        0.0077140941     0.00104549
              820        0.0064645162     0.00201979
              825        0.0072256774     0.00109998
              830        0.0082025771     0.00112427
              835        0.0069266404    0.000907938
              840        0.0094700110     0.00167732
              845        0.0063394812     0.00176671
              850        0.0063558544    0.000845388
              855        0.0059476564     0.00102917
              860        0.0061719385    0.000806619
              865        0.0075344792     0.00105257
              870        0.0075009865     0.00204355
              875        0.0043892934     0.00634063
              880        0.0048147597    0.000780101
              885        0.0081360991     0.00450960
              890        0.0051237490    0.000833513
              895        0.0090600332     0.00284296
              900        0.0037966973    0.000777090
              905        0.0036216622     0.00123284
              910        0.0045180910    0.000728346
              915        0.0042099736    0.000825574
              920        0.0043768325    0.000933540
              925        0.0035903865    0.000862771
              930        0.0041869990    0.000499806
              935        0.0022416537     0.00446705
              940        0.0027398182     0.00112845
              945        0.0040078996     0.00170834
              950        0.0040123386    0.000582163
              955        0.0041985448    0.000884412
              960        0.0030350139    0.000590739
              965        0.0035795268    0.000615569
              970        0.0031529244    0.000543859
              975        0.0038285402    0.000548994
              980        0.0020028260    0.000515941
              985        0.0024031848    0.000451036
              990        0.0034794519     0.00233133
              995        0.0026445288     0.00110195
