                0           185.29998        3.20892
                5           414.86916        2.74364
               10           494.61182        2.75568
               15           484.30594        2.33814
               20           442.79027        1.82092
               25           390.29029        1.94882
               30           334.61434        1.53773
               35           286.32896        1.18789
               40           244.72528       0.998123
               45           207.71813        1.06741
               50           177.40712       0.925954
               55           151.23218       0.860654
               60           129.85986       0.773370
               65           110.29536       0.639025
               70           95.206230       0.630450
               75           82.082336       0.569402
               80           70.254417       0.466010
               85           60.233486       0.440285
               90           52.888395       0.400608
               95           46.015412       0.424792
              100           39.448184       0.348707
              105           34.417196       0.331905
              110           30.149791       0.275568
              115           26.473509       0.279605
              120           23.070362       0.244485
              125           20.526261       0.213095
              130           18.310387       0.216106
              135           15.914180       0.195719
              140           14.091516       0.178210
              145           12.749236       0.182641
              150           11.312421       0.158574
              155           9.8706560       0.261609
              160           8.8688021       0.183741
              165           8.0632659       0.144274
              170           7.2887979       0.172274
              175           6.4561573       0.117831
              180           5.6900144       0.111285
              185           5.0294572       0.159692
              190           4.7804963       0.112079
              195           4.3319006      0.0974708
              200           3.7983061       0.149531
              205           3.4876268      0.0968144
              210           3.1312280      0.0782843
              215           2.9462363      0.0876948
              220           2.4882649      0.0806701
              225           2.4205672      0.0757201
              230           2.1892498      0.0758729
              235           2.1076747      0.0554780
              240           1.7801269      0.0736681
              245           1.7453513      0.0589815
              250           1.6187193      0.0598774
              255           1.4174042      0.0558678
              260           1.3072840      0.0518227
              265           1.2170744       0.111074
              270           1.1888695      0.0564920
              275           1.0520739      0.0499554
              280          0.89435674      0.0438687
              285          0.89087889      0.0386544
              290          0.88198650       0.108259
              295          0.80725975      0.0390143
              300          0.77047107      0.0414682
              305          0.70144648      0.0380391
              310          0.66345773      0.0415833
              315          0.58948576      0.0331919
              320          0.60400875      0.0343055
              325          0.52979306      0.0343814
              330          0.46000279      0.0268149
              335          0.42587864      0.0296775
              340          0.39729221      0.0500807
              345          0.37560965      0.0347180
              350          0.33431951      0.0292868
              355          0.34024455      0.0318458
              360          0.33592018      0.0286676
              365          0.30016182      0.0331328
              370          0.27776795      0.0220102
              375          0.25855601      0.0242341
              380          0.26651333      0.0215176
              385          0.21315381      0.0199363
              390          0.21060603      0.0178126
              395          0.27461909      0.0680617
              400          0.18654801      0.0209786
              405          0.15873729      0.0241580
              410          0.11097424      0.0485864
              415          0.15758472      0.0148327
              420          0.14174929      0.0210052
              425          0.14264256      0.0334329
              430          0.13112815      0.0240759
              435          0.12918093      0.0150816
              440          0.11729936      0.0165789
              445          0.11391250      0.0116982
              450          0.13385022      0.0416063
              455          0.11488928      0.0116913
              460         0.076458994      0.0206246
              465         0.083547559      0.0134321
              470         0.080312523      0.0118821
              475         0.088104222      0.0130740
              480         0.082823574      0.0250242
              485         0.083116345      0.0112845
              490         0.065090627     0.00905773
              495         0.065028488     0.00784617
              500         0.045407795      0.0292940
              505         0.048876554      0.0113215
              510         0.050220776      0.0110935
              515         0.047725570     0.00931805
              520         0.026314743      0.0165817
              525         0.047888573      0.0104964
              530         0.033214692      0.0127654
              535         0.038879360     0.00786466
              540         0.041037644     0.00598570
              545         0.046654194      0.0134085
              550         0.031811043      0.0353164
              555         0.040548659     0.00656341
              560         0.037402940      0.0344964
              565         0.027379486     0.00818233
              570         0.036904798     0.00455225
              575         0.035546289     0.00829962
              580         0.024149319     0.00472153
              585         0.025721469     0.00544868
              590         0.034181645     0.00725905
              595         0.026358879     0.00504744
              600         0.025714422     0.00451966
              605         0.030512742     0.00582991
              610         0.018897387     0.00351052
              615         0.017379293     0.00525487
              620         0.027481843     0.00660420
              625         0.019947197     0.00366154
              630         0.016322917     0.00391548
              635         0.013429225      0.0183465
              640         0.011944868     0.00494264
              645         0.016355298     0.00425414
              650         0.018281646     0.00374594
              655         0.014771221     0.00319879
              660         0.011835092     0.00351046
              665         0.018116106      0.0104840
              670         0.016734094     0.00318601
              675         0.011742576      0.0145128
              680         0.010473050     0.00537640
              685         0.018466101     0.00502106
              690         0.015715931     0.00381777
              695        0.0097578727     0.00319545
              700        0.0099418186     0.00221896
              705         0.020093366     0.00967581
              710         0.016420741     0.00590228
              715         0.016497708     0.00674649
              720        0.0046538869     0.00258595
              725        0.0087926068     0.00200431
              730        0.0091765674     0.00228950
              735         0.016146286     0.00698308
              740        0.0028399150     0.00270267
              745        0.0093748780     0.00229715
              750       0.00052387973      0.0222518
              755        0.0082716669     0.00166508
              760         0.015325143     0.00824010
              765        0.0088103027     0.00349031
              770        0.0027375443     0.00184462
              775        0.0047238714     0.00161072
              780        0.0058226850     0.00400815
              785        0.0040613081     0.00122823
              790        0.0044887482     0.00160060
              795        0.0074130000     0.00151440
              800        0.0061367715     0.00342419
              805        0.0045301019     0.00249276
              810        0.0062309636     0.00681255
              815        0.0039022886     0.00100589
              820        0.0029445967     0.00201301
              825        0.0038907801     0.00108837
              830        0.0049471841     0.00110650
              835        0.0035979895    0.000888117
              840        0.0063017456     0.00166338
              845        0.0031632150     0.00174530
              850        0.0029137182    0.000805895
              855        0.0032146639     0.00102078
              860        0.0035770925    0.000791312
              865        0.0045133699    0.000962102
              870        0.0051411212     0.00203378
              875        0.0021937225     0.00633931
              880        0.0025800084    0.000769173
              885        0.0060022535     0.00450742
              890        0.0029577237    0.000816999
              895        0.0070577972     0.00284078
              900        0.0019803767    0.000766322
              905        0.0016910766     0.00122674
              910        0.0024974136    0.000701422
              915        0.0024352769    0.000799437
              920        0.0028413752    0.000927074
              925        0.0018468118    0.000853645
              930        0.0027429042    0.000490443
              935       0.00071991135     0.00446601
              940       0.00097195369     0.00111294
              945        0.0026810298     0.00170605
              950        0.0025827380    0.000573874
              955        0.0030725747    0.000880659
              960        0.0016462609    0.000572157
              965        0.0022852537    0.000608960
              970        0.0018498913    0.000535287
              975        0.0026612656    0.000538092
              980       0.00081500806    0.000509844
              985        0.0013528116    0.000435713
              990        0.0025218740     0.00233058
              995        0.0015498873     0.00109575
