                0           134.81003       0.678514
                5           407.69432        1.31997
               10           708.16922        2.11127
               15           1009.7257        1.97840
               20           1317.7801        2.29596
               25           1593.8566        2.68727
               30           1775.8538        2.76037
               35           1715.3408        2.92891
               40           1274.6153        2.12104
               45           804.78970        1.46219
               50           516.78935        1.15142
               55           347.99271       0.784660
               60           245.76002       0.786375
               65           178.49686       0.558298
               70           132.87904       0.604288
               75           101.27363       0.465736
               80           78.970063       0.386907
               85           61.920756       0.349681
               90           49.050940       0.285446
               95           40.159363       0.345517
              100           32.238876       0.221050
              105           26.625639       0.225444
              110           21.698084       0.198670
              115           17.988255       0.397493
              120           15.111842       0.153929
              125           12.887927       0.173613
              130           10.998458       0.198481
              135           9.4663892       0.143802
              140           8.1331741       0.139361
              145           6.7259276       0.253040
              150           6.1302086       0.108165
              155           5.2357832      0.0896645
              160           4.4120133      0.0847091
              165           3.8486447       0.126564
              170           3.4784364      0.0955550
              175           3.0059854      0.0794781
              180           2.7340585       0.118652
              185           2.2996305      0.0738061
              190           2.1148397      0.0632938
              195           1.8367650      0.0689948
              200           1.6082133      0.0857730
              205           1.5338583      0.0666215
              210           1.3333683      0.0468862
              215           1.1843030      0.0536687
              220           1.0849979      0.0480590
              225          0.97437556      0.0437799
              230          0.94069975      0.0491192
              235          0.80509821      0.0403760
              240          0.75447112      0.0872488
              245          0.63306088      0.0462192
              250          0.65069983       0.100230
              255          0.56301361      0.0327964
              260          0.49644354      0.0342650
              265          0.47090267      0.0263436
              270          0.38926709      0.0239302
              275          0.35562524      0.0216996
              280          0.37273699      0.0308376
              285          0.32136157      0.0268577
              290          0.32423181      0.0254121
              295          0.25727531      0.0248549
              300          0.23818005      0.0172103
              305          0.22927877      0.0218471
              310          0.20647936      0.0184852
              315          0.17315092      0.0299922
              320          0.18408474      0.0171798
              325          0.17176950      0.0159334
              330          0.16929807      0.0182831
              335          0.15366606      0.0216170
              340          0.13421253      0.0100267
              345          0.12042375      0.0409884
              350          0.14221678      0.0395678
              355         0.092071588      0.0145894
              360         0.098938447      0.0120302
              365         0.078445990      0.0142100
              370         0.076319488      0.0145154
              375         0.072059100      0.0149482
              380         0.066054615      0.0122178
              385         0.059593437      0.0117204
              390         0.051748073      0.0181598
              395         0.057055433      0.0114244
              400         0.020329167      0.0420943
              405         0.064149648      0.0112452
              410         0.047303745     0.00885802
              415         0.053012536      0.0103521
              420         0.051633929     0.00635222
              425         0.044534844     0.00715505
              430         0.045491595      0.0230116
              435         0.039487437     0.00747787
              440         0.030294925      0.0114290
              445         0.029973913     0.00873648
              450         0.044476047      0.0111780
              455         0.029520285     0.00528451
              460         0.020630375     0.00480294
              465         0.032354311      0.0130902
              470         0.020543701     0.00458883
              475         0.017704968     0.00529681
              480         0.019665812     0.00480572
              485         0.014051438      0.0169598
              490         0.024030511     0.00415915
              495        0.0088327998      0.0110790
