               -5           619.93895        9.17063
             -4.9           763.10387        9.93244
             -4.8           880.21537        11.8781
             -4.7           1044.4416        14.0029
             -4.6           1220.5013        15.1432
             -4.5           1436.9566        16.8078
             -4.4           1613.8471        19.2489
             -4.3           1877.0633        19.8364
             -4.2           2077.2826        24.1238
             -4.1           2368.0023        19.8760
               -4           2586.4278        16.8981
             -3.9           2874.9188        34.1853
             -3.8           3143.9369        23.1080
             -3.7           3444.5566        21.9511
             -3.6           3677.3924        22.7478
             -3.5           3991.3987        31.4411
             -3.4           4260.4847        23.8364
             -3.3           4570.0317        22.7173
             -3.2           4903.2509        22.2886
             -3.1           5198.4955        26.2005
               -3           5465.3044        25.2149
             -2.9           5798.9709        23.4558
             -2.8           6049.3791        25.7536
             -2.7           6344.4065        23.4295
             -2.6           6634.6539        27.0516
             -2.5           6924.8704        30.5699
             -2.4           7103.6418        27.8109
             -2.3           7469.7700        33.1170
             -2.2           7731.6955        29.9283
             -2.1           7914.5829        31.1262
               -2           8153.2957        32.8059
             -1.9           8378.5538        26.3390
             -1.8           8624.6235        28.4739
             -1.7           8822.4997        28.3616
             -1.6           9103.3372        29.0446
             -1.5           9275.1655        28.4953
             -1.4           9423.2798        28.0602
             -1.3           9576.6945        26.3172
             -1.2           9733.3513        29.1492
             -1.1           9896.0427        33.0494
               -1           10045.106        31.1672
             -0.9           10160.024        32.7707
             -0.8           10340.362        29.5473
             -0.7           10380.699        27.9868
             -0.6           10496.780        27.5854
             -0.5           10584.251        32.7945
             -0.4           10586.886        28.4563
             -0.3           10699.471        32.5122
             -0.2           10620.259        31.8386
             -0.1           10722.288        31.4110
                0           10729.708        31.3063
              0.1           10613.296        32.6623
              0.2           10704.512        33.0151
              0.3           10574.503        27.5936
              0.4           10591.016        33.1485
              0.5           10503.036        27.5187
              0.6           10374.423        27.5427
              0.7           10343.653        29.9677
              0.8           10148.438        34.9995
              0.9           10049.845        30.6108
                1           9898.6812        32.8060
              1.1           9729.4170        30.2769
              1.2           9568.1642        26.6500
              1.3           9427.6129        28.0622
              1.4           9279.9689        28.5471
              1.5           9117.4895        32.1500
              1.6           8811.7047        31.0490
              1.7           8629.6057        25.9494
              1.8           8378.8925        26.6769
              1.9           8151.5335        32.6015
                2           7902.6172        31.4260
              2.1           7721.3081        27.8677
              2.2           7471.2040        33.2018
              2.3           7109.1184        27.1995
              2.4           6920.4613        29.9353
              2.5           6623.9334        26.5530
              2.6           6348.6882        23.5533
              2.7           6047.3622        25.6868
              2.8           5804.9435        23.8369
              2.9           5461.4755        25.2098
                3           5198.5103        26.9409
              3.1           4910.1377        22.6965
              3.2           4574.9591        22.5735
              3.3           4258.0245        23.9061
              3.4           3995.7519        31.8562
              3.5           3684.7671        21.5179
              3.6           3440.7667        22.0672
              3.7           3146.4103        24.4564
              3.8           2873.4022        34.1747
              3.9           2581.5015        17.0831
                4           2371.0271        19.9788
              4.1           2070.4719        23.6081
              4.2           1873.9729        19.8936
              4.3           1612.8554        18.8577
              4.4           1438.7245        17.1205
              4.5           1218.4126        15.2458
              4.6           1046.3345        13.9490
              4.7           879.59283        11.8347
              4.8           761.40140        9.93358
              4.9           621.94310        9.02278
