                0           2632.4289        3.75806
                5           3298.6394        3.24780
               10           2140.4975        2.79856
               15           1337.7395        2.34635
               20           867.79423        1.57581
               25           583.39395        1.34774
               30           410.61612        1.06344
               35           297.28398       0.923536
               40           221.18452       0.796720
               45           166.88803       0.811083
               50           130.14173       0.763959
               55           103.63624       0.726511
               60           81.121993       0.499616
               65           65.299294       0.455788
               70           54.002098       0.587273
               75           44.087316       0.377831
               80           36.399315       0.379246
               85           30.831204       0.380067
               90           26.206558       0.340539
               95           22.164022       0.330887
              100           18.715129       0.290651
              105           16.069625       0.268257
              110           13.920046       0.240425
              115           11.835730       0.236173
              120           10.491928       0.236898
              125           9.1731524       0.228647
              130           7.7302423       0.197701
              135           6.9999389       0.189957
              140           6.2425129       0.177835
              145           5.6972859       0.178669
              150           4.8696520       0.155585
              155           4.2450300       0.163639
              160           3.8366415       0.135149
              165           3.4164828       0.172962
              170           3.2538867       0.142976
              175           2.7053923       0.134566
              180           2.7500032       0.116824
              185           2.2317279       0.123805
              190           1.9510210      0.0957143
              195           1.9418571      0.0991163
              200           1.6743853       0.116422
              205           1.5470417       0.105014
              210           1.4784755      0.0900004
              215           1.2846073       0.110986
              220           1.2672770       0.102887
              225           1.0426675       0.104656
              230          0.94223922      0.0777500
              235          0.98168640      0.0775555
              240          0.80353236      0.0823969
              245          0.73938930      0.0776230
              250          0.70484066      0.0720266
              255          0.57267668      0.0933321
              260          0.52105566      0.0655254
              265          0.58637804      0.0833617
              270          0.48309562      0.0759827
              275          0.45115335      0.0588509
              280          0.43663618      0.0574360
              285          0.38852471      0.0525281
              290          0.41862932      0.0743001
              295          0.36009383      0.0489006
              300          0.27187799      0.0470335
              305          0.30562352      0.0515918
              310          0.28098831      0.0425059
              315          0.30868129      0.0527826
              320          0.24571771      0.0382899
              325          0.24006116      0.0495143
              330          0.19529911      0.0423041
              335          0.12852639      0.0694311
              340          0.27707790      0.0800880
              345          0.20676314      0.0439597
              350          0.11046933      0.0510120
              355          0.14451765      0.0455586
              360          0.10314651      0.0434714
              365          0.14250445      0.0327148
              370          0.15045784      0.0439435
              375         0.070609569      0.0943206
              380          0.16561043      0.0498429
              385          0.11802828      0.0238312
              390          0.13814790      0.0374924
              395         0.082931026      0.0266194
              400         0.082688780      0.0251663
              405         0.090598278      0.0233547
              410         0.096145435      0.0311482
              415         0.076592536      0.0339253
              420         0.068032462      0.0296195
              425         0.077331718      0.0248246
              430         0.065627536      0.0201878
              435         0.071184617      0.0173568
              440         0.051888959      0.0264175
              445         0.019019576      0.0376464
              450         0.033301213      0.0144274
              455         0.052686674      0.0219848
              460         0.059284037      0.0228605
              465         0.052324578      0.0145022
              470         0.030611873      0.0143504
              475        0.0050222777      0.0376965
              480         0.030767596      0.0309820
              485       -0.0048619246      0.0997246
              490         0.046276812      0.0191134
              495         0.064419898      0.0213953
