                0           134.49638       0.726606
                5           407.49597        1.39735
               10           708.80586        2.18255
               15           1008.8121        2.10707
               20           1316.9724        2.44149
               25           1594.2240        2.83747
               30           1776.4488        2.91364
               35           1715.0905        3.07112
               40           1275.1740        2.23283
               45           805.89056        1.59422
               50           516.55366        1.22529
               55           348.00467       0.864313
               60           245.91969       0.840821
               65           178.18149       0.610483
               70           132.80557       0.634568
               75           101.29692       0.494400
               80           78.978832       0.416672
               85           61.947364       0.375592
               90           49.185721       0.306007
               95           40.220475       0.362931
              100           32.178516       0.240403
              105           26.636381       0.238632
              110           21.619585       0.213489
              115           18.068784       0.403617
              120           15.185654       0.164710
              125           12.967458       0.183142
              130           10.972996       0.205819
              135           9.4572125       0.151122
              140           8.1682983       0.145999
              145           6.7304605       0.256077
              150           6.1126396       0.114314
              155           5.1739179      0.0959071
              160           4.4501598      0.0911785
              165           3.8166616       0.130766
              170           3.4470930       0.101377
              175           3.0242079      0.0850694
              180           2.7309846       0.121233
              185           2.2795171      0.0785569
              190           2.1440285      0.0695141
              195           1.8535424      0.0723773
              200           1.6329714      0.0888375
              205           1.5517614      0.0694106
              210           1.3359910      0.0517948
              215           1.1549113      0.0573321
              220           1.0902083      0.0519154
              225          0.96139650      0.0474924
              230          0.94745577      0.0548338
              235          0.81460454      0.0436137
              240          0.77525480      0.0888348
              245          0.62788628      0.0483906
              250          0.65551949       0.101153
              255          0.55645627      0.0367282
              260          0.50573077      0.0370487
              265          0.46472224      0.0297489
              270          0.39088780      0.0262057
              275          0.34926520      0.0244203
              280          0.36129445      0.0331720
              285          0.32744959      0.0295002
              290          0.32811681      0.0279558
              295          0.22916151      0.0278736
              300          0.25532982      0.0197228
              305          0.22880314      0.0235912
              310          0.21138143      0.0216383
              315          0.17254547      0.0314153
              320          0.19308005      0.0214386
              325          0.16142533      0.0220372
              330          0.16899640      0.0188988
              335          0.15108184      0.0233205
              340          0.12798126      0.0126354
              345          0.13227811      0.0414228
              350          0.14231040      0.0400220
              355         0.098939220      0.0156091
              360          0.10169696      0.0116062
              365         0.084543367      0.0160060
              370         0.084967885      0.0147227
              375         0.071364747      0.0156924
              380         0.058899700      0.0147787
              385         0.052861594      0.0137903
              390         0.046354897      0.0193925
              395         0.056725047      0.0127687
              400         0.027660652      0.0423847
              405         0.063225865      0.0115717
              410         0.050646047      0.0123946
              415         0.055715129      0.0112479
              420         0.046523273     0.00678703
              425         0.039254283     0.00815546
              430         0.050984363      0.0232854
              435         0.040922067     0.00983956
              440         0.027583300      0.0120890
              445         0.029490690     0.00901587
              450         0.045343103      0.0193446
              455         0.038811238     0.00863721
              460         0.020860687     0.00523508
              465         0.030364284      0.0132054
              470         0.015222998     0.00485673
              475         0.014699719     0.00545629
              480         0.015015609     0.00518025
              485         0.014364041      0.0170298
              490         0.018843505     0.00730051
              495         0.012231568      0.0114248
