                0           4.4569170      0.0232700
                5           13.270525      0.0406190
               10           22.606056      0.0533153
               15           32.453256      0.0641746
               20           43.393619      0.0729994
               25           55.444391      0.0801668
               30           66.690483      0.0846535
               35           68.251262      0.0820547
               40           47.843127      0.0660464
               45           25.605077      0.0463596
               50           13.652476      0.0330886
               55           7.7617332      0.0241843
               60           4.7181543      0.0185395
               65           2.9670974      0.0144829
               70           1.9613980      0.0116508
               75           1.3474737     0.00958937
               80          0.93775432     0.00801781
               85          0.66719030     0.00705596
               90          0.48486880     0.00593372
               95          0.35771879     0.00468070
              100          0.26394295     0.00407321
              105          0.20329982     0.00389372
              110          0.15052628     0.00331396
              115          0.11752973     0.00301366
              120         0.091242894     0.00287435
              125         0.066414916     0.00225569
              130         0.056675297     0.00241273
              135         0.042302210     0.00184748
              140         0.035694581     0.00160520
              145         0.027045485     0.00203125
              150         0.021875283     0.00128290
              155         0.018612312     0.00127033
              160         0.012898385     0.00165204
              165         0.011426148    0.000899272
              170        0.0085160001    0.000834964
              175        0.0058050870     0.00102119
              180        0.0045844891     0.00103332
              185        0.0033259388    0.000515383
              190        0.0020843494    0.000740224
              195        0.0021729139    0.000636722
              200        0.0012551672    0.000630052
              205      -0.00016770245    0.000726142
              210       0.00040224685    0.000502349
              215       0.00011305383    0.000353635
              220      -0.00014722514    0.000287667
              225       -0.0010533727    0.000535618
              230      -0.00045461203    0.000275676
              235      -0.00065086842    0.000311027
              240      -0.00083559816    0.000456383
              245       -0.0015158024    0.000536063
              250       -0.0010160069    0.000267197
              255      -0.00091949004    0.000193390
              260      -0.00099394413    0.000495837
              265      -0.00069780625    0.000192079
              270       -0.0010096004    0.000263113
              275      -0.00090767907    0.000203470
              280      -0.00074979567    0.000188560
              285       -0.0010781419    0.000275919
              290      -0.00051919179    0.000135573
              295      -0.00053743092    0.000116033
              300       -0.0010145039    0.000172682
              305       -0.0013270217    0.000296844
              310       -0.0011184921    0.000210737
              315      -0.00059436888    0.000143395
              320      -0.00080970279    0.000163558
              325      -0.00058542160    0.000114901
              330      -0.00045785974    0.000104333
              335      -0.00049953709    0.000100943
              340      -0.00093341070    0.000188853
              345      -0.00049102720    0.000102592
              350      -0.00041980464    9.77233e-05
              355      -0.00052053974    0.000158630
              360      -0.00035464025    6.84114e-05
              365      -0.00063809666    0.000138496
              370      -0.00034372650    8.51104e-05
              375      -0.00035344872    7.28797e-05
              380      -0.00031554004    6.25767e-05
              385      -0.00042401831    0.000115730
              390      -0.00055234130    0.000257856
              395      -0.00047363799    0.000112996
              400      -0.00039054491    0.000136035
              405      -0.00043653951    0.000142816
              410      -0.00025141497    7.53150e-05
              415      -0.00019398680    4.80969e-05
              420      -0.00027584919    8.98786e-05
              425      -0.00030711370    6.91840e-05
              430      -0.00025580789    6.17741e-05
              435      -0.00025491981    5.81348e-05
              440      -0.00041865294    0.000125249
              445      -0.00024329917    7.76306e-05
              450      -0.00020253619    6.02753e-05
              455      -0.00025667955    9.38244e-05
              460      -0.00014430800    4.86795e-05
              465      -0.00018706212    7.00017e-05
              470      -7.8300226e-05    2.23006e-05
              475      -0.00019311470    9.05599e-05
              480      -0.00021515626    7.51857e-05
              485      -0.00010043629    2.79730e-05
              490      -0.00027123129    0.000111485
              495      -0.00016922982    0.000115918
