                0          -10.135148      0.0761365
                5          -28.348146       0.139032
               10          -40.762758       0.185419
               15          -45.950149       0.215324
               20          -46.439870       0.239903
               25          -44.037037       0.256407
               30          -40.082820       0.257505
               35          -35.114817       0.253985
               40          -31.217302       0.250450
               45          -27.203168       0.244500
               50          -23.158676       0.235663
               55          -20.217127       0.226950
               60          -17.140061       0.214949
               65          -15.019201       0.208360
               70          -13.021185       0.201611
               75          -11.277524       0.184932
               80          -9.7172908       0.170234
               85          -8.3925048       0.163555
               90          -7.2712496       0.159902
               95          -6.6755203       0.166959
              100          -5.7108487       0.140102
              105          -5.1556595       0.154265
              110          -4.2774557       0.117617
              115          -3.9171880       0.114613
              120          -3.3166667       0.110505
              125          -2.9077783      0.0973649
              130          -2.6552969      0.0974907
              135          -2.5639956      0.0942528
              140          -2.2329382      0.0955426
              145          -1.9125722      0.0858685
              150          -1.7522581      0.0823560
              155          -1.7213096      0.0827100
              160          -1.5567364      0.0793474
              165          -1.3222809      0.0680217
              170          -1.3184827       0.104605
              175          -1.0326409      0.0668105
              180         -0.98629701      0.0622167
              185         -0.91119881      0.0604236
              190         -0.73685882      0.0531942
              195         -0.72270801      0.0578177
              200         -0.64453893      0.0464110
              205         -0.66940183      0.0637885
              210         -0.53698485      0.0448798
              215         -0.59132627      0.0520995
              220         -0.56742598      0.0480217
              225         -0.40443617      0.0434228
              230         -0.42998997      0.0460405
              235         -0.30529019      0.0292446
              240         -0.47684065      0.0461468
              245         -0.32775662      0.0339839
              250         -0.32192195      0.0378239
              255         -0.32207242      0.0350716
              260         -0.25184011      0.0304612
              265         -0.36907478      0.0925537
              270         -0.31230502      0.0338019
              275         -0.22613567      0.0299922
              280         -0.20027351      0.0252167
              285         -0.19564825      0.0245966
              290         -0.25043897      0.0936259
              295         -0.12699970      0.0199988
              300         -0.14892142      0.0252916
              305         -0.12084542      0.0209623
              310         -0.12624186      0.0221368
              315         -0.11805509      0.0225367
              320        -0.091831260      0.0181500
              325        -0.093111636      0.0179573
              330        -0.078422647      0.0154425
              335         -0.10594347      0.0204947
              340         -0.14319700      0.0430351
              345         -0.10681069      0.0265141
              350        -0.073723479      0.0203633
              355        -0.076744044      0.0227031
              360        -0.084581451      0.0186801
              365         -0.11092083      0.0229627
              370        -0.058623025      0.0130050
              375        -0.069515646      0.0163395
              380        -0.042973825      0.0115302
              385        -0.065112243      0.0142810
              390        -0.038744523      0.0101273
              395        -0.052349369      0.0166004
              400        -0.054978784      0.0133589
              405        -0.053798733      0.0211199
              410        -0.070707143      0.0212631
              415        -0.022553505     0.00655526
              420        -0.055013722      0.0153816
              425        -0.065485827      0.0266623
              430        -0.066712293      0.0220602
              435        -0.022191888     0.00918525
              440        -0.038676793      0.0124620
              445        -0.014119699     0.00650857
              450        -0.045199247      0.0125218
              455        -0.018647392     0.00709774
              460        -0.026604834      0.0153345
              465        -0.036272348      0.0106049
              470        -0.020737643     0.00821157
              475        -0.016589749     0.00863594
              480        -0.042445632      0.0206170
              485        -0.021697043     0.00760443
              490       -0.0096229192     0.00469895
              495        -0.015049839     0.00469740
              500        -0.045123058      0.0329063
              505        -0.019363042     0.00890527
              510        -0.022129126     0.00885894
              515        -0.010669666     0.00538821
              520        -0.022668989      0.0186987
              525        -0.016989390     0.00721862
              530       -0.0055371628     0.00391924
              535       -0.0062953311     0.00400454
              540       -0.0038205140     0.00216002
              545       -0.0036625478     0.00261056
              550        -0.036550447      0.0295658
              555       -0.0038662835     0.00287087
              560        -0.039671724      0.0324303
              565       -0.0095362559     0.00592429
              570      -8.7670127e-06    7.15019e-06
              575       -0.0089734418     0.00594945
              580       -0.0059968088     0.00330036
              585       -0.0026589185     0.00190713
              590       -0.0045390541     0.00342735
              595       -0.0020367633     0.00148644
              600       -0.0031122872     0.00223418
              605       -0.0055626977     0.00285099
              610       -0.0019425463     0.00170941
              615       -0.0030215829     0.00302158
              620       -0.0025176265     0.00201357
              625           0.0000000        0.00000
              630       -0.0032185093     0.00181355
              635        -0.023445365      0.0164710
              640       -0.0031505280     0.00239131
              645       -0.0025519079     0.00148775
              650      -0.00024322747    0.000243228
              655      -0.00080175045    0.000801751
              660       -0.0014785176     0.00131175
              665       -0.0087761814     0.00634023
              670      -1.6983117e-07    1.69831e-07
              675        -0.013839875      0.0138399
              680      -3.2902234e-05    3.29023e-05
              685           0.0000000        0.00000
              690      -9.7689138e-05    9.76892e-05
              695      -2.5441524e-07    2.54415e-07
              700      -6.9416794e-12    6.94168e-12
              705      -0.00090103216    0.000860657
              710      -8.7798910e-09    8.18338e-09
              715           0.0000000        0.00000
              720           0.0000000        0.00000
              725       -0.0010285039     0.00102850
              730           0.0000000        0.00000
              735      -0.00052170298    0.000521703
              740      -0.00095611292    0.000955008
              745      -0.00018316428    0.000183164
              750        -0.026286533      0.0212592
              755      -5.9156553e-08    5.91566e-08
              760       -0.0029805695     0.00210734
              765      -0.00093521794    0.000934207
              770      -1.7113876e-06    1.71139e-06
              775      -0.00070658589    0.000705882
              780       -0.0049582857     0.00390345
              785      -4.3676232e-06    4.36763e-06
              790           0.0000000        0.00000
              795      -0.00018071197    0.000180712
              800       -0.0018114744     0.00181145
              805       -0.0020726269     0.00207263
              810       -0.0044654229     0.00446084
              815           0.0000000        0.00000
              820       -0.0012440855     0.00124409
              825           0.0000000        0.00000
              830      -6.3880264e-06    5.37454e-06
              835      -4.6543080e-09    4.65431e-09
              840      -1.9474568e-06    1.89454e-06
              845           0.0000000        0.00000
              850           0.0000000        0.00000
              855           0.0000000        0.00000
              860           0.0000000        0.00000
              865           0.0000000        0.00000
              870       -0.0019339800     0.00141679
              875       -0.0061185533     0.00611856
              880           0.0000000        0.00000
              885      -0.00056484554    0.000564846
              890           0.0000000        0.00000
              895      -0.00084200303    0.000842004
              900           0.0000000        0.00000
              905       -0.0012328434     0.00121983
              910           0.0000000        0.00000
              915      -5.6288394e-06    5.62884e-06
              920           0.0000000        0.00000
              925      -0.00077646691    0.000666467
              930           0.0000000        0.00000
              935       -0.0043741629     0.00437417
              940       -0.0011934357     0.00119344
              945       -0.0012083865     0.00120839
              950      -2.8745622e-05    2.87456e-05
              955           0.0000000        0.00000
              960           0.0000000        0.00000
              965           0.0000000        0.00000
              970      -2.3181891e-05    2.31819e-05
              975           0.0000000        0.00000
              980           0.0000000        0.00000
              985           0.0000000        0.00000
              990       -0.0011521810     0.00115218
              995      -0.00092890696    0.000928901
